SURVEY: DES   
SNID:   414932   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61514 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.61514 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15844 
HOST_GALAXY_PHOTO-Z:   0.6151  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5803  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15844  
SIM_DLMU:      42.651260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  24.74  24.05  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.429688  days 
SIM_SALT2x0:   8.700e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.76   days 
SIM_TRESTMAX:    45.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.066  z NULL  -5.402e+00   3.969e+00  -1.36  128.000    0.000   27.385
OBS:  56258.215  g NULL  -2.655e+00   4.947e+00  -0.54   99.000    5.000   98.918
OBS:  56258.227  r NULL   3.061e-01   2.381e+00   0.13   28.785   99.215   28.251
OBS:  56261.098  g NULL  -9.512e+00   8.829e+00  -1.08   99.000    5.000   98.918
OBS:  56261.102  r NULL   7.366e+00   3.397e+00   2.17   25.332    0.671   27.094
OBS:  56261.125  i NULL   5.209e+00   3.855e+00   1.35   25.708    1.463   26.227
OBS:  56261.156  z NULL   9.662e+00   3.091e+00   3.13   25.037    0.418   26.168
OBS:  56273.160  g NULL  -5.552e-01   1.752e+00  -0.32   99.000    5.000   98.918
OBS:  56273.176  r NULL   1.149e+01   1.242e+00   9.25   24.850    0.126   24.566
OBS:  56273.188  i NULL   2.025e+01   2.066e+00   9.80   24.234    0.117   24.113
OBS:  56273.219  z NULL   2.581e+01   2.305e+00  11.20   23.970    0.102   23.976
OBS:  56281.160  g NULL   3.562e-01   2.074e+00   0.17   99.000    5.000   98.918
OBS:  56281.184  r NULL   1.164e+01   1.300e+00   8.96   24.835    0.129   24.840
OBS:  56281.203  i NULL   2.277e+01   1.857e+00  12.26   24.107    0.093   24.068
OBS:  56281.227  z NULL   3.426e+01   2.382e+00  14.38   23.663    0.078   23.669
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -2.923e-01   4.849e+00  -0.06   99.000    5.000   98.918
OBS:  56288.094  r NULL   9.026e+00   2.123e+00   4.25   25.111    0.291   25.269
OBS:  56288.109  i NULL   2.744e+01   3.106e+00   8.83   23.904    0.130   24.208
OBS:  56288.141  z NULL   3.501e+01   2.668e+00  13.12   23.640    0.086   23.735
OBS:  56289.227  g NULL   1.653e+01   6.498e+00   2.54   99.000    5.000   98.918
OBS:  56289.242  r NULL   4.819e+00   2.705e+00   1.78   25.793    0.895   25.340
OBS:  56289.258  i NULL   1.603e+01   5.096e+00   3.15   24.488    0.416   24.253
OBS:  56292.035  z NULL   2.794e+01   2.130e+00  13.11   23.884    0.086   23.837
OBS:  56292.141  g NULL   1.538e+00   3.053e+00   0.50   99.000    5.000   98.918
OBS:  56292.156  r NULL   6.697e+00   1.743e+00   3.84   25.435    0.327   25.522
OBS:  56292.172  i NULL   1.914e+01   2.683e+00   7.13   24.295    0.164   24.348
OBS:  56303.039  g NULL  -4.588e-01   1.371e+00  -0.33   99.000    5.000   98.918
OBS:  56303.051  r NULL   2.889e+00   9.044e-01   3.19   26.348    0.408   26.124
OBS:  56303.070  i NULL   1.492e+01   1.447e+00  10.32   24.565    0.110   24.745
OBS:  56303.094  z NULL   1.993e+01   2.243e+00   8.89   24.251    0.130   24.171
OBS:  56311.043  g NULL   4.292e-01   2.670e+00   0.16   99.000    5.000   98.918
OBS:  56311.055  r NULL   2.188e+00   1.498e+00   1.46   26.650    1.253   26.496
OBS:  56311.074  i NULL   1.701e+01   2.412e+00   7.05   24.423    0.165   25.070
OBS:  56311.098  z NULL   1.865e+01   2.461e+00   7.58   24.323    0.153   24.374
OBS:  56317.125  g NULL   3.357e+00   4.217e+00   0.80   99.000    5.000   98.918
OBS:  56317.141  r NULL   1.127e+00   1.861e+00   0.61   27.370  100.630   26.778
OBS:  56318.109  i NULL   7.501e+00   2.786e+00   2.69   25.312    0.504   25.390
OBS:  56318.141  z NULL   1.347e+01   2.987e+00   4.51   24.677    0.272   24.578
OBS:  56321.090  g NULL  -1.025e+00   6.627e+00  -0.15   99.000    5.000   98.918
OBS:  56321.098  r NULL   1.549e+00   2.888e+00   0.54   27.025  100.975   26.973
OBS:  56321.109  i NULL   1.002e+01   3.409e+00   2.94   24.998    0.451   25.508
OBS:  56321.141  z NULL   1.803e+01   2.978e+00   6.06   24.360    0.195   24.681
OBS:  56332.039  g NULL  -2.034e-02   1.459e+00  -0.01   99.000    5.000   98.918
OBS:  56332.051  r NULL   1.074e+00   9.748e-01   1.10   27.423    2.590   27.531
OBS:  56332.070  i NULL   1.412e+00   1.584e+00   0.89   27.125  100.875   25.908
OBS:  56332.094  z NULL   9.604e+00   2.584e+00   3.72   25.044    0.340   25.054
OBS:  56340.043  g NULL  -4.030e+00   2.750e+00  -1.47   99.000    5.000   98.918
OBS:  56340.055  r NULL  -7.442e-01   1.647e+00  -0.45  128.000    0.000   27.939
OBS:  56340.074  i NULL  -1.278e+00   2.721e+00  -0.47  128.000    0.000   26.238
OBS:  56340.098  z NULL   7.401e+00   2.984e+00   2.48   25.327    0.560   25.293
OBS:  56348.055  g NULL  -3.114e+00   3.249e+00  -0.96   99.000    5.000   98.918
OBS:  56348.070  r NULL  -1.311e+00   2.099e+00  -0.62  128.000    0.000   28.348
OBS:  56349.004  i NULL   2.787e+00   2.353e+00   1.18   26.387    2.021   26.599
OBS:  56349.027  z NULL   4.802e+00   2.429e+00   1.98   25.797    0.766   25.574
OBS:  56350.043  g NULL  -1.166e+00   3.835e+00  -0.30   99.000    5.000   98.918
OBS:  56350.055  r NULL   1.589e+00   1.814e+00   0.88   26.997  101.003   28.447
OBS:  56350.070  i NULL  -2.952e-01   3.159e+00  -0.09  128.000    0.000   26.639
OBS:  56350.098  z NULL   3.110e+00   4.860e+00   0.64   26.268  101.732   25.607
OBS:  56351.043  g NULL  -8.841e-01   3.350e+00  -0.26   99.000    5.000   98.918
OBS:  56351.055  r NULL  -8.913e-01   1.761e+00  -0.51  128.000    0.000   28.498
OBS:  56351.070  i NULL   7.841e+00   3.061e+00   2.56   25.264    0.537   26.678
OBS:  56351.098  z NULL   6.462e+00   4.782e+00   1.35   25.474    1.463   25.638
END: 
