SURVEY: DES   
SNID:   189709   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95138 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.95138 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11638 
HOST_GALAXY_PHOTO-Z:   0.9514  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9708  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11638  
SIM_DLMU:      44.020657  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.31  25.08  24.88  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.675781  days 
SIM_SALT2x0:   2.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.71   days 
SIM_TRESTMAX:    57.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.129  z NULL   7.984e+00   3.110e+00   2.57   25.245    0.536   24.963
OBS:  56243.098  g NULL   2.371e+00   2.169e+00   1.09   26.563    2.673   27.746
OBS:  56243.109  r NULL   7.717e+00   1.663e+00   4.64   25.281    0.263   25.481
OBS:  56243.125  i NULL   1.085e+01   2.575e+00   4.22   24.911    0.294   25.006
OBS:  56243.152  z NULL   7.963e+00   2.555e+00   3.12   25.247    0.421   25.001
OBS:  56244.082  g NULL   9.685e-01   2.192e+00   0.44   27.535  100.465   27.858
OBS:  56244.098  r NULL   7.008e+00   1.642e+00   4.27   25.386    0.290   25.574
OBS:  56244.109  i NULL   1.032e+01   2.598e+00   3.97   24.965    0.315   25.035
OBS:  56244.133  z NULL   7.001e+00   2.986e+00   2.35   25.387    0.604   25.008
OBS:  56245.070  g NULL  -2.355e+00   1.720e+00  -1.37  128.000    0.000   27.972
OBS:  56245.082  r NULL   4.616e+00   1.358e+00   3.40   25.839    0.379   25.662
OBS:  56245.109  i NULL   8.667e+00   3.218e+00   2.69   25.155    0.504   25.065
OBS:  56245.137  z NULL   7.357e+00   2.841e+00   2.59   25.333    0.530   25.016
OBS:  56246.117  g NULL  -6.965e+00   6.564e+00  -1.06  128.000    0.000   28.105
OBS:  56246.125  r NULL   2.512e+00   2.813e+00   0.89   26.500  101.500   25.763
OBS:  56246.152  i NULL   9.059e+00   1.970e+00   4.60   25.107    0.266   25.098
OBS:  56246.180  z NULL   1.307e+01   1.950e+00   6.70   24.710    0.175   25.024
OBS:  56247.281  g NULL  -1.394e+00   1.490e+00  -0.94  128.000    0.000   28.255
OBS:  56247.297  r NULL   5.458e+00   1.140e+00   4.79   25.657    0.254   25.872
OBS:  56247.316  i NULL   7.283e+00   1.982e+00   3.68   25.344    0.345   25.135
OBS:  56247.340  z NULL   1.055e+01   2.498e+00   4.22   24.942    0.293   25.035
OBS:  56248.324  g NULL   2.574e+00   1.703e+00   1.51   26.473    1.175   28.404
OBS:  56248.340  r NULL   3.705e+00   1.339e+00   2.77   26.078    0.487   25.976
OBS:  56258.035  i NULL   1.472e+01   9.889e+00   1.49   24.580    1.209   25.508
OBS:  56258.066  z NULL   7.548e+00   3.970e+00   1.90   25.305    0.811   25.156
OBS:  56258.215  g NULL  -1.095e+01   4.951e+00  -2.21  128.000    0.000   29.767
OBS:  56258.227  r NULL   5.385e+00   2.384e+00   2.26   25.672    0.634   26.878
OBS:  56261.098  g NULL   3.302e+00   8.828e+00   0.37   26.203  101.797   30.121
OBS:  56261.102  r NULL  -6.755e-01   3.395e+00  -0.20  128.000    0.000   27.128
OBS:  56261.125  i NULL   1.114e+01   3.860e+00   2.89   24.882    0.461   25.627
OBS:  56261.156  z NULL   5.323e+00   3.089e+00   1.72   25.685    0.944   25.198
OBS:  56273.160  g NULL   2.682e-01   1.752e+00   0.15   28.929   99.071   31.709
OBS:  56273.176  r NULL  -1.481e+00   1.214e+00  -1.22  128.000    0.000   28.136
OBS:  56273.188  i NULL   2.813e-01   2.025e+00   0.14   28.877   99.123   26.079
OBS:  56273.219  z NULL   8.909e+00   2.258e+00   3.95   25.125    0.317   25.366
OBS:  56281.160  g NULL  -4.037e-02   2.074e+00  -0.02  128.000    0.000   32.855
OBS:  56281.184  r NULL   1.966e+00   1.274e+00   1.54   26.766    1.132   28.803
OBS:  56281.203  i NULL   4.370e+00   1.801e+00   2.43   25.899    0.577   26.382
OBS:  56281.227  z NULL   4.421e+00   2.293e+00   1.93   25.886    0.795   25.492
OBS:  56288.086  g NULL  -3.855e+00   4.850e+00  -0.79  128.000    0.000   33.839
OBS:  56288.094  r NULL  -1.785e+00   2.114e+00  -0.84  128.000    0.000   29.365
OBS:  56288.109  i NULL   2.505e+00   3.059e+00   0.82   26.503  101.497   26.643
OBS:  56288.141  z NULL   7.181e+00   2.588e+00   2.77   25.360    0.485   25.598
OBS:  56289.227  g NULL   7.231e+00   6.492e+00   1.11   25.352    2.474   33.998
OBS:  56289.242  r NULL   4.799e+00   2.702e+00   1.78   25.797    0.898   29.461
OBS:  56289.258  i NULL   4.985e+00   5.085e+00   0.98   25.756  102.244   26.692
OBS:  56292.035  z NULL   6.984e+00   2.066e+00   3.38   25.390    0.380   25.652
OBS:  56292.141  g NULL  -3.841e+00   3.054e+00  -1.26  128.000    0.000   34.361
OBS:  56292.156  r NULL  -1.288e+00   1.735e+00  -0.74  128.000    0.000   29.691
OBS:  56292.172  i NULL   3.479e+00   2.655e+00   1.31   26.146    1.562   26.809
OBS:  56303.039  g NULL   1.107e-01   1.371e+00   0.08   29.890   98.110   35.792
OBS:  56303.051  r NULL   9.741e-02   8.995e-01   0.11   30.028   97.972   30.570
OBS:  56303.070  i NULL   1.271e+00   1.414e+00   0.90   27.239  100.761   27.255
OBS:  56303.094  z NULL   5.275e+00   2.211e+00   2.39   25.694    0.590   25.806
OBS:  56311.043  g NULL   8.095e-01   2.670e+00   0.30   27.729  100.271   37.002
OBS:  56311.055  r NULL  -1.317e+00   1.496e+00  -0.88  128.000    0.000   31.273
OBS:  56311.074  i NULL   1.101e+00   2.388e+00   0.46   27.395  100.605   27.589
OBS:  56311.098  z NULL   3.847e+00   2.436e+00   1.58   26.037    1.089   25.922
OBS:  56317.125  g NULL   4.952e-01   4.216e+00   0.12   28.263   99.737   37.654
OBS:  56317.141  r NULL  -9.961e-01   1.860e+00  -0.54  128.000    0.000   31.789
OBS:  56318.109  i NULL   1.022e+00   2.781e+00   0.37   27.476  100.524   27.887
OBS:  56318.141  z NULL  -3.810e+00   2.976e+00  -1.28  128.000    0.000   26.015
OBS:  56321.090  g NULL  -8.208e+00   6.629e+00  -1.24  128.000    0.000   38.154
OBS:  56321.098  r NULL   3.766e-01   2.887e+00   0.13   28.560   99.440   32.111
OBS:  56321.109  i NULL   3.452e+00   3.402e+00   1.01   26.155    4.587   28.021
OBS:  56321.141  z NULL   3.027e+00   2.958e+00   1.02   26.297    4.109   26.053
OBS:  56332.039  g NULL   1.780e+00   1.459e+00   1.22   26.874    1.860   39.377
OBS:  56332.051  r NULL  -3.788e-01   9.737e-01  -0.39  128.000    0.000   33.061
OBS:  56332.070  i NULL  -1.820e+00   1.582e+00  -1.15  128.000    0.000   28.498
OBS:  56332.094  z NULL   5.060e+00   2.579e+00   1.96   25.740    0.773   26.183
OBS:  56340.043  g NULL   4.440e+00   2.750e+00   1.61   25.882    1.048   40.404
OBS:  56340.055  r NULL   5.457e-01   1.646e+00   0.33   28.158   99.842   33.785
OBS:  56340.074  i NULL   2.720e+00   2.720e+00   1.00   26.414  101.586   28.865
OBS:  56340.098  z NULL   2.931e+00   2.981e+00   0.98   26.332  101.668   26.266
OBS:  56348.055  g NULL  -4.384e+00   3.250e+00  -1.35  128.000    0.000   41.214
OBS:  56348.070  r NULL  -1.041e+00   2.099e+00  -0.50  128.000    0.000   34.432
OBS:  56349.004  i NULL  -8.171e-01   2.352e+00  -0.35  128.000    0.000   29.280
OBS:  56349.027  z NULL   2.718e+00   2.427e+00   1.12   26.414    2.427   26.357
OBS:  56350.043  g NULL   4.752e+00   3.836e+00   1.24   25.808    1.787   41.436
OBS:  56350.055  r NULL  -1.958e+00   1.814e+00  -1.08  128.000    0.000   34.604
OBS:  56350.070  i NULL   1.948e+00   3.159e+00   0.62   26.776  101.224   29.329
OBS:  56350.098  z NULL   2.120e+00   4.860e+00   0.44   26.684  101.316   26.368
OBS:  56351.043  g NULL  -1.680e+00   3.350e+00  -0.50  128.000    0.000   41.547
OBS:  56351.055  r NULL   7.433e-01   1.760e+00   0.42   27.822  100.178   34.690
OBS:  56351.070  i NULL   2.930e+00   3.058e+00   0.96   26.333  101.667   29.374
OBS:  56351.098  z NULL   7.216e+00   4.782e+00   1.51   25.354    1.179   26.378
END: 
