SURVEY: DES   
SNID:   268191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59186 +- 0.04900  (Helio, z_best) 
REDSHIFT_FINAL:   0.59186 +- 0.04900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16052 
HOST_GALAXY_PHOTO-Z:   0.5919  +- 0.0490  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6509  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16052  
SIM_DLMU:      42.953899  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  23.11  23.19  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.664062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.671e-06   
SIM_SALT2x1:   -1.3889   
SIM_SALT2c:    -0.0522   
SIM_SALT2mB:   23.5745   
SIM_MAGDIM:    1.104  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    37.78   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56257.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL  -9.760e+00   9.819e+00  -0.99   99.000    5.000   99.251
OBS:  56229.016  r NULL   4.228e+00   4.318e+00   0.98   25.935  102.065   27.369
OBS:  56229.023  i NULL  -1.222e+01   7.811e+00  -1.56  128.000    0.000   27.564
OBS:  56230.012  z NULL   4.086e+00   4.914e+00   0.83   25.972  102.028   26.796
OBS:  56231.012  g NULL  -5.331e-01   6.914e+00  -0.08   99.000    5.000   99.251
OBS:  56231.020  r NULL   4.262e+00   2.786e+00   1.53   25.926    1.151   26.752
OBS:  56231.027  i NULL   4.706e+00   4.073e+00   1.16   25.818    2.176   26.946
OBS:  56235.020  z NULL   4.523e+00   5.691e+00   0.79   25.861  102.139   25.384
OBS:  56236.027  g NULL   2.767e+00   5.172e+00   0.54   99.000    5.000   99.251
OBS:  56236.035  r NULL  -5.620e+00   5.387e+00  -1.04  128.000    0.000   25.156
OBS:  56236.039  i NULL   2.716e+00   7.622e+00   0.36   26.415  101.585   25.253
OBS:  56237.023  z NULL   1.671e+01   5.135e+00   3.26   24.442    0.398   24.884
OBS:  56238.023  g NULL  -1.593e+00   3.617e+00  -0.44  128.000    0.000   26.824
OBS:  56238.031  r NULL   1.591e+01   2.814e+00   5.65   24.496    0.211   24.610
OBS:  56238.039  i NULL   1.513e+01   4.824e+00   3.14   24.551    0.417   24.678
OBS:  56243.070  z NULL   3.437e+01   5.387e+00   6.38   23.659    0.185   23.826
OBS:  56244.047  g NULL   7.917e+00   4.205e+00   1.88   25.254    0.822   25.181
OBS:  56244.055  r NULL   3.619e+01   2.934e+00  12.33   23.604    0.092   23.591
OBS:  56244.070  i NULL   3.551e+01   4.473e+00   7.94   23.624    0.146   23.651
OBS:  56245.027  z NULL   3.757e+01   3.617e+00  10.39   23.563    0.110   23.633
OBS:  56246.082  g NULL   1.141e+01   2.871e+00   3.98   24.857    0.314   25.168
OBS:  56246.098  r NULL   4.425e+01   2.643e+00  16.74   23.385    0.067   23.404
OBS:  56246.109  i NULL   4.500e+01   5.520e+00   8.15   23.367    0.142   23.480
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   3.985e+01   6.343e+00   6.28   23.499    0.188   23.461
OBS:  56254.199  g NULL   7.777e+00   6.143e+00   1.27   25.273    1.694   25.328
OBS:  56254.211  r NULL   5.616e+01   3.571e+00  15.72   23.127    0.071   23.103
OBS:  56254.227  i NULL   5.904e+01   6.326e+00   9.33   23.072    0.123   23.196
OBS:  56258.191  z NULL   6.353e+01   5.988e+00  10.61   22.993    0.107   23.150
OBS:  56261.066  g NULL   3.781e+00   6.924e+00   0.55   26.056  101.944   25.846
OBS:  56261.082  r NULL   4.406e+01   4.195e+00  10.50   23.390    0.109   23.290
OBS:  56261.090  i NULL   5.143e+01   8.298e+00   6.20   23.222    0.191   23.267
OBS:  56266.156  z NULL   4.947e+01   5.370e+00   9.21   23.264    0.125   23.291
OBS:  56276.152  g NULL   6.826e+00   4.043e+00   1.69   25.415    0.974   26.759
OBS:  56276.172  r NULL   2.018e+01   2.923e+00   6.90   24.238    0.170   24.388
OBS:  56277.164  i NULL   2.445e+01   3.585e+00   6.82   24.030    0.172   24.002
OBS:  56278.164  z NULL   3.836e+01   4.350e+00   8.82   23.540    0.130   23.726
OBS:  56288.035  g NULL  -3.203e+01   1.452e+01  -2.21  128.000    0.000   28.157
OBS:  56288.043  r NULL   5.526e+00   5.404e+00   1.02   25.644    4.141   25.446
OBS:  56288.051  i NULL   3.969e-01   5.983e+00   0.07   28.503   99.497   24.728
OBS:  56288.066  z NULL   2.581e+01   6.754e+00   3.82   23.971    0.329   24.009
OBS:  56292.109  g NULL   6.847e-02   7.761e+00   0.01   30.411   97.589   28.026
OBS:  56292.125  r NULL   7.400e+00   3.874e+00   1.91   25.327    0.804   25.768
OBS:  56296.039  i NULL   1.028e+00   3.479e+00   0.30   27.470  100.530   25.150
OBS:  56296.051  z NULL   2.023e+01   4.480e+00   4.52   24.235    0.272   24.304
OBS:  56305.043  g NULL  -1.064e+00   2.872e+00  -0.37   99.000    5.000   99.251
OBS:  56305.051  r NULL   3.965e+00   2.177e+00   1.82   26.004    0.864   26.341
OBS:  56305.055  i NULL   6.105e+00   3.052e+00   2.00   25.536    0.752   25.620
OBS:  56305.070  z NULL   1.441e+01   3.676e+00   3.92   24.603    0.320   24.658
OBS:  56317.035  g NULL   1.174e+01   1.479e+01   0.79   99.000    5.000   99.251
OBS:  56317.043  r NULL   1.228e+01   6.189e+00   1.98   24.777    0.760   26.966
OBS:  56317.051  i NULL   3.992e+00   6.913e+00   0.58   25.997  102.003   25.841
OBS:  56318.035  z NULL  -3.122e+00   1.346e+01  -0.23  128.000    0.000   25.051
END: 
