SURVEY: DES   
SNID:   51793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40960 +- 0.05230  (Helio, z_best) 
REDSHIFT_FINAL:   0.40960 +- 0.05230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19669 
HOST_GALAXY_PHOTO-Z:   0.4096  +- 0.0523  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4393  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19669  
SIM_DLMU:      41.925503  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  22.26  22.32  22.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.019531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.666e-05   
SIM_SALT2x1:   -0.8434   
SIM_SALT2c:    -0.0226   
SIM_SALT2mB:   22.5808   
SIM_STRETCH:    0.157  
SIM_MAGDIM:    1.138  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.43   days 
SIM_TRESTMAX:    66.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   5.199e+01   5.678e+00   9.16   23.210    0.126   23.214
OBS:  56228.258  i NULL   4.290e+01   1.206e+01   3.56   23.419    0.359   23.281
OBS:  56228.270  z NULL   5.411e+01   6.732e+00   8.04   23.167    0.144   23.332
OBS:  56229.258  g NULL   3.918e+01   1.724e+01   2.27   23.517    0.629   23.938
OBS:  56229.270  r NULL   7.052e+01   8.193e+00   8.61   22.879    0.134   23.026
OBS:  56229.285  i NULL   7.558e+01   1.514e+01   4.99   22.804    0.242   23.112
OBS:  56229.297  z NULL   5.924e+01   8.976e+00   6.60   23.068    0.178   23.161
OBS:  56230.273  g NULL   5.258e+01   1.388e+01   3.79   23.198    0.332   23.753
OBS:  56230.277  r NULL   7.065e+01   6.566e+00  10.76   22.877    0.106   22.876
OBS:  56230.285  i NULL   5.600e+01   1.126e+01   4.97   23.130    0.244   22.975
OBS:  56230.293  z NULL   5.804e+01   6.260e+00   9.27   23.091    0.124   23.029
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   2.920e+01   9.829e+00   2.97   23.837    0.446   23.623
OBS:  56231.258  r NULL   7.808e+01   5.191e+00  15.04   22.769    0.075   22.754
OBS:  56231.273  i NULL   7.004e+01   9.760e+00   7.18   22.887    0.163   22.860
OBS:  56231.277  z NULL   7.655e+01   5.504e+00  13.91   22.790    0.080   22.924
OBS:  56235.242  g NULL   5.095e+01   6.997e+00   7.28   23.232    0.160   23.364
OBS:  56235.258  r NULL   1.037e+02   4.421e+00  23.46   22.460    0.048   22.418
OBS:  56235.270  i NULL   9.166e+01   7.475e+00  12.26   22.595    0.093   22.533
OBS:  56235.277  z NULL   9.184e+01   7.198e+00  12.76   22.592    0.088   22.662
OBS:  56236.258  g NULL   4.909e+01   6.669e+00   7.36   23.273    0.158   23.334
OBS:  56236.270  r NULL   1.248e+02   4.905e+00  25.45   22.259    0.043   22.364
OBS:  56236.277  i NULL   1.011e+02   6.319e+00  16.00   22.488    0.070   22.477
OBS:  56236.285  z NULL   9.480e+01   8.012e+00  11.83   22.558    0.096   22.622
OBS:  56237.289  g NULL   2.384e+01   2.683e+01   0.89   24.057  103.943   23.317
OBS:  56237.297  r NULL   1.530e+02   4.085e+01   3.75   22.038    0.337   22.324
OBS:  56237.301  i NULL   1.522e+02   4.396e+01   3.46   22.044    0.370   22.433
OBS:  56237.316  z NULL   3.031e+01   2.569e+01   1.18   23.796    2.053   22.591
OBS:  56238.301  g NULL   6.202e+01   4.145e+01   1.50   23.019    1.198   23.308
OBS:  56238.316  r NULL   1.379e+02   1.401e+01   9.85   22.151    0.116   22.294
OBS:  56238.328  i NULL   1.078e+02   8.224e+00  13.11   22.418    0.086   22.397
OBS:  56243.027  z NULL   1.052e+02   8.074e+00  13.03   22.445    0.086   22.519
OBS:  56243.309  g NULL   5.086e+01   4.684e+00  10.86   23.234    0.104   23.453
OBS:  56244.027  r NULL   1.246e+02   4.778e+00  26.07   22.261    0.042   22.281
OBS:  56244.031  i NULL   1.234e+02   7.039e+00  17.53   22.272    0.064   22.309
OBS:  56244.273  g NULL   4.357e+01   4.234e+00  10.29   23.402    0.111   23.525
OBS:  56244.277  z NULL   9.558e+01   6.324e+00  15.11   22.549    0.074   22.519
OBS:  56245.293  g NULL   3.111e+01   1.392e+01   2.24   23.768    0.644   23.605
OBS:  56245.309  r NULL   1.211e+02   1.047e+01  11.56   22.292    0.098   22.308
OBS:  56246.027  i NULL   1.173e+02   4.349e+00  26.98   22.327    0.041   22.317
OBS:  56246.035  z NULL   8.494e+01   4.594e+00  18.49   22.677    0.061   22.533
OBS:  56247.207  g NULL   3.033e+01   3.141e+00   9.66   23.795    0.119   23.753
OBS:  56247.215  r NULL   1.115e+02   3.175e+00  35.11   22.382    0.032   22.365
OBS:  56254.160  i NULL   9.071e+01   5.238e+00  17.32   22.606    0.065   22.557
OBS:  56254.172  z NULL   7.554e+01   4.270e+00  17.69   22.805    0.063   22.808
OBS:  56258.125  g NULL   9.836e+00   1.063e+01   0.92   25.018  102.982   24.619
OBS:  56258.141  r NULL   7.010e+01   5.250e+00  13.35   22.886    0.084   22.993
OBS:  56261.035  i NULL   5.286e+01   6.191e+00   8.54   23.192    0.137   22.895
OBS:  56261.043  z NULL   5.398e+01   4.735e+00  11.40   23.169    0.100   23.110
OBS:  56261.242  g NULL   1.768e+01   7.759e+00   2.28   24.381    0.627   24.938
OBS:  56261.258  r NULL   5.569e+01   4.085e+00  13.63   23.136    0.082   23.235
OBS:  56274.188  g NULL  -3.779e-01   3.595e+00  -0.11  128.000    0.000   26.219
OBS:  56274.195  r NULL   2.542e+01   2.789e+00   9.11   23.987    0.125   24.242
OBS:  56274.203  i NULL   3.818e+01   4.342e+00   8.79   23.545    0.132   23.406
OBS:  56274.219  z NULL   5.055e+01   5.108e+00   9.90   23.241    0.116   23.277
OBS:  56282.203  g NULL   1.773e+01   6.364e+00   2.79   24.378    0.482   26.610
OBS:  56283.156  r NULL   1.632e+01   3.154e+00   5.17   24.468    0.233   24.793
OBS:  56283.168  i NULL   3.632e+01   5.095e+00   7.13   23.600    0.164   23.780
OBS:  56283.184  z NULL   3.899e+01   4.176e+00   9.34   23.523    0.123   23.587
OBS:  56288.191  g NULL   2.937e+00   1.255e+01   0.23   26.330  101.670   26.983
OBS:  56289.066  r NULL   1.295e+01   5.056e+00   2.56   24.719    0.537   25.003
OBS:  56289.078  i NULL   1.296e+01   8.741e+00   1.48   24.718    1.220   24.006
OBS:  56289.086  z NULL   3.635e+01   5.666e+00   6.41   23.599    0.183   23.888
OBS:  56292.090  g NULL  -1.751e+01   1.142e+01  -1.53  128.000    0.000   27.190
OBS:  56298.039  r NULL   7.941e+00   2.424e+00   3.28   25.250    0.396   25.217
OBS:  56298.047  i NULL   2.055e+01   3.583e+00   5.74   24.218    0.208   24.307
OBS:  56298.055  z NULL   2.056e+01   3.982e+00   5.16   24.218    0.234   24.230
OBS:  56304.043  g NULL   1.307e+00   2.554e+00   0.51   27.209  100.791   26.765
OBS:  56306.102  r NULL   1.209e+01   3.221e+00   3.75   24.794    0.336   25.397
OBS:  56306.113  i NULL   1.033e+01   4.315e+00   2.39   24.964    0.588   24.549
OBS:  56306.121  z NULL   1.475e+01   5.399e+00   2.73   24.578    0.495   24.473
OBS:  56312.047  g NULL   3.825e+00   9.604e+00   0.40   26.043  101.957   27.284
OBS:  56318.066  r NULL   1.512e+00   4.573e+00   0.33   27.051  100.949   25.532
OBS:  56318.078  i NULL   1.428e+01   7.977e+00   1.79   24.613    0.888   24.724
OBS:  56318.086  z NULL   1.205e+01   6.373e+00   1.89   24.798    0.817   24.751
OBS:  56320.035  g NULL  -6.894e+00   1.145e+01  -0.60  128.000    0.000   27.350
OBS:  56327.039  r NULL   3.847e+00   2.802e+00   1.37   26.037    1.417   25.532
OBS:  56327.047  i NULL   2.382e+01   4.201e+00   5.67   24.058    0.210   24.724
OBS:  56327.055  z NULL   8.429e+00   4.755e+00   1.77   25.186    0.903   24.751
OBS:  56328.039  g NULL   2.296e+00   3.704e+00   0.62   26.598  101.402   27.350
OBS:  56336.043  r NULL   9.627e+00   3.089e+00   3.12   25.041    0.420   25.532
OBS:  56336.055  i NULL   1.071e+01   5.016e+00   2.14   24.925    0.686   24.724
OBS:  56337.043  z NULL   1.040e+01   4.046e+00   2.57   24.957    0.535   24.751
OBS:  56338.043  g NULL   2.974e+00   3.556e+00   0.84   26.317  101.683   27.350
END: 
