SURVEY: DES   
SNID:   147136   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79496 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.79496 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16952 
HOST_GALAXY_PHOTO-Z:   0.7950  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7891  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16952  
SIM_DLMU:      43.465809  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.43  24.84  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.828125  days 
SIM_SALT2x0:   4.108e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.66   days 
SIM_TRESTMAX:    15.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL  -3.365e+00   1.863e+00  -1.81  128.000    0.000   33.941
OBS:  56297.090  z NULL   1.794e+00   2.119e+00   0.85   26.866  101.134   33.226
OBS:  56305.094  g NULL   1.824e+00   1.645e+00   1.11   26.847    2.517   28.438
OBS:  56305.102  r NULL  -1.277e+00   1.301e+00  -0.98  128.000    0.000   27.890
OBS:  56305.113  i NULL   8.544e-01   2.190e+00   0.39   27.671  100.329   28.272
OBS:  56306.043  z NULL   2.344e+00   2.711e+00   0.86   26.575  101.425   26.967
OBS:  56313.047  g NULL   1.899e+00   5.963e+00   0.32   26.804  101.196   25.691
OBS:  56313.055  r NULL   8.820e+00   2.533e+00   3.48   25.136    0.368   24.841
OBS:  56313.090  i NULL   8.971e+00   3.085e+00   2.91   25.118    0.458   25.058
OBS:  56317.066  z NULL   1.711e+01   4.262e+00   4.01   24.417    0.311   24.540
OBS:  56321.035  g NULL   5.879e+00   2.922e+00   2.01   25.577    0.746   25.579
OBS:  56321.043  r NULL   1.858e+01   1.419e+00  13.10   24.327    0.086   24.351
OBS:  56321.066  i NULL   1.485e+01   3.232e+00   4.59   24.571    0.266   24.784
OBS:  56326.039  z NULL   1.531e+01   2.623e+00   5.84   24.538    0.204   24.732
OBS:  56333.043  g NULL   3.901e+00   1.822e+00   2.14   26.022    0.683   26.472
OBS:  56333.051  r NULL   1.118e+01   1.405e+00   7.96   24.879    0.146   24.858
OBS:  56334.043  i NULL   1.195e+01   2.191e+00   5.46   24.807    0.219   24.986
OBS:  56335.043  z NULL   5.811e+00   3.383e+00   1.72   25.589    0.949   24.908
OBS:  56344.992  g NULL  -1.982e-01   4.327e+00  -0.05  128.000    0.000   27.711
OBS:  56345.000  r NULL   5.490e+00   1.866e+00   2.94   25.651    0.451   25.529
OBS:  56345.016  i NULL   1.088e+01   3.458e+00   3.15   24.908    0.415   25.180
OBS:  56345.992  z NULL   1.289e+01   3.707e+00   3.48   24.724    0.368   25.011
OBS:  56349.996  g NULL  -9.098e-01   3.964e+00  -0.23  128.000    0.000   28.214
OBS:  56350.004  r NULL   7.092e+00   2.063e+00   3.44   25.373    0.373   25.872
OBS:  56350.996  i NULL   8.295e+00   3.026e+00   2.74   25.203    0.493   25.295
END: 
