SURVEY: DES   
SNID:   516675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89983 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   0.89983 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19753 
HOST_GALAXY_PHOTO-Z:   0.8998  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8353  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19753  
SIM_DLMU:      43.618038  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0171   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.38  24.66  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.691406  days 
SIM_SALT2x0:   3.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.80   days 
SIM_TRESTMAX:    52.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.211  z NULL  -1.191e+01   4.840e+00  -2.46  128.000    0.000   41.177
OBS:  56228.031  g NULL   9.017e+00   2.612e+01   0.35   25.112  102.888   30.812
OBS:  56228.047  r NULL  -7.777e+00   1.164e+01  -0.67  128.000    0.000   28.840
OBS:  56228.156  i NULL   3.573e+00   5.179e+00   0.69   26.117  101.883   33.746
OBS:  56228.188  z NULL   1.400e+00   2.842e+00   0.49   27.134  100.866   31.541
OBS:  56229.031  g NULL   1.789e+01   3.075e+01   0.58   24.368  103.632   30.046
OBS:  56229.156  r NULL   4.703e+00   3.596e+00   1.31   25.819    1.570   27.878
OBS:  56229.172  i NULL  -6.002e+00   7.054e+00  -0.85  128.000    0.000   32.924
OBS:  56229.199  z NULL  -1.747e+00   2.926e+00  -0.60  128.000    0.000   30.716
OBS:  56230.035  g NULL  -1.522e+00   9.315e+00  -0.16  128.000    0.000   29.490
OBS:  56230.043  r NULL   6.596e+00   3.866e+00   1.71   25.452    0.957   27.408
OBS:  56230.191  i NULL  -2.432e+00   6.318e+00  -0.38  128.000    0.000   30.069
OBS:  56230.215  z NULL   4.952e-01   2.921e+00   0.17   28.263   99.737   29.893
OBS:  56231.035  g NULL   1.548e+01   7.700e+00   2.01   24.525    0.746   28.715
OBS:  56231.156  r NULL   4.972e+00   2.656e+00   1.87   25.759    0.829   26.801
OBS:  56231.172  i NULL  -3.753e+00   4.791e+00  -0.78  128.000    0.000   28.515
OBS:  56231.191  z NULL  -3.781e-01   3.017e+00  -0.13  128.000    0.000   29.061
OBS:  56235.145  g NULL   4.449e+00   3.789e+00   1.17   25.879    2.071   27.118
OBS:  56235.160  r NULL   9.624e+00   1.769e+00   5.44   25.042    0.220   25.422
OBS:  56235.172  i NULL   3.942e-01   3.201e+00   0.12   28.511   99.489   25.929
OBS:  56235.195  z NULL   1.931e+00   2.936e+00   0.66   26.785  101.215   27.073
OBS:  56236.160  g NULL   3.085e+00   2.004e+00   1.54   26.277    1.138   26.883
OBS:  56236.172  r NULL   7.117e+00   1.883e+00   3.78   25.369    0.334   25.163
OBS:  56236.188  i NULL   6.274e+00   2.787e+00   2.25   25.506    0.638   25.525
OBS:  56236.207  z NULL   2.024e+00   3.190e+00   0.63   26.735  101.265   26.693
OBS:  56237.176  g NULL   4.289e+00   3.443e+00   1.25   25.919    1.761   26.684
OBS:  56237.188  r NULL   1.319e+01   2.271e+00   5.81   24.699    0.205   24.945
OBS:  56237.207  i NULL   8.852e+00   2.868e+00   3.09   25.132    0.425   25.216
OBS:  56237.238  z NULL  -2.395e-01   3.867e+00  -0.06  128.000    0.000   26.390
OBS:  56238.188  g NULL   6.646e+00   2.977e+00   2.23   25.444    0.644   26.520
OBS:  56238.199  r NULL   1.334e+01   2.044e+00   6.53   24.687    0.180   24.768
OBS:  56238.219  i NULL   9.801e+00   3.242e+00   3.02   25.022    0.436   25.074
OBS:  56238.250  z NULL  -4.060e+00   4.862e+00  -0.84  128.000    0.000   26.090
OBS:  56243.203  g NULL   4.168e+00   1.698e+00   2.45   25.950    0.568   26.035
OBS:  56243.211  r NULL   1.783e+01   1.281e+00  13.92   24.372    0.081   24.284
OBS:  56243.223  i NULL   1.579e+01   1.877e+00   8.41   24.504    0.137   24.756
OBS:  56243.250  z NULL   1.049e+01   2.425e+00   4.32   24.949    0.285   25.154
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.426e+00   1.790e+00   0.80   27.115  100.885   25.991
OBS:  56244.188  r NULL   1.986e+01   1.435e+00  13.84   24.255    0.081   24.249
OBS:  56244.203  i NULL   1.298e+01   2.006e+00   6.47   24.717    0.182   24.733
OBS:  56244.223  z NULL   8.275e+00   2.237e+00   3.70   25.206    0.343   25.036
OBS:  56245.191  g NULL   5.211e+00   4.794e+00   1.09   25.708    2.742   25.959
OBS:  56245.199  r NULL   1.833e+01   1.236e+00  14.83   24.342    0.077   24.228
OBS:  56245.219  i NULL   1.147e+01   2.092e+00   5.48   24.851    0.219   24.714
OBS:  56245.246  z NULL   2.056e+01   5.931e+00   3.47   24.217    0.369   24.929
OBS:  56246.234  g NULL   4.165e+00   2.009e+00   2.07   25.951    0.715   25.936
OBS:  56246.246  r NULL   1.879e+01   3.200e+00   5.87   24.315    0.203   24.218
OBS:  56246.262  i NULL   8.335e+00   5.647e+00   1.48   25.198    1.230   24.697
OBS:  56246.285  z NULL   1.654e+01   1.277e+01   1.29   24.454    1.607   24.833
OBS:  56248.207  g NULL   2.196e+00   1.760e+00   1.25   26.646    1.759   25.928
OBS:  56248.215  r NULL   2.183e+01   1.398e+00  15.62   24.152    0.071   24.223
OBS:  56248.230  i NULL   1.102e+01   2.220e+00   4.96   24.895    0.245   24.673
OBS:  56248.250  z NULL   1.384e+01   3.042e+00   4.55   24.648    0.269   24.702
OBS:  56258.242  g NULL  -1.601e-01   8.082e+00  -0.02  128.000    0.000   26.230
OBS:  56258.258  r NULL   7.450e+00   4.423e+00   1.68   25.320    0.981   24.511
OBS:  56259.160  i NULL   2.593e+01   4.568e+00   5.68   23.965    0.209   24.687
OBS:  56259.180  z NULL   1.365e+01   3.071e+00   4.44   24.662    0.277   24.464
OBS:  56261.215  g NULL   5.771e+00   3.961e+00   1.46   25.597    1.259   26.360
OBS:  56261.230  r NULL   1.423e+01   1.878e+00   7.58   24.617    0.154   24.649
OBS:  56267.156  i NULL   1.568e+01   2.234e+00   7.02   24.511    0.166   24.773
OBS:  56267.180  z NULL   1.631e+01   3.066e+00   5.32   24.469    0.226   24.529
OBS:  56274.160  g NULL   5.995e-01   2.035e+00   0.29   28.056   99.944   27.132
OBS:  56274.176  r NULL   5.789e+00   1.452e+00   3.99   25.593    0.314   25.413
OBS:  56275.223  i NULL   9.038e+00   3.015e+00   3.00   25.110    0.441   24.955
OBS:  56276.191  z NULL   1.596e+01   3.416e+00   4.67   24.493    0.261   24.613
OBS:  56282.160  g NULL  -1.816e+00   3.404e+00  -0.53  128.000    0.000   27.933
OBS:  56282.184  r NULL   2.751e+00   2.181e+00   1.26   26.401    1.711   25.848
OBS:  56287.160  i NULL   2.654e+00   4.987e+00   0.53   26.440  101.560   25.346
OBS:  56287.191  z NULL   1.121e+01   3.900e+00   2.87   24.876    0.465   24.747
OBS:  56289.035  g NULL   1.109e+01   1.189e+01   0.93   24.887  103.113   28.654
OBS:  56289.043  r NULL   1.377e+00   4.184e+00   0.33   27.153  100.847   26.257
OBS:  56289.152  i NULL   1.094e+01   4.333e+00   2.52   24.903    0.547   25.420
OBS:  56289.176  z NULL   1.441e+01   4.472e+00   3.22   24.603    0.403   24.781
OBS:  56297.039  g NULL   1.348e+00   1.580e+00   0.85   27.176  100.824   29.394
OBS:  56297.047  r NULL   1.840e+00   1.221e+00   1.51   26.838    1.183   26.787
OBS:  56297.062  i NULL   6.114e+00   1.868e+00   3.27   25.534    0.395   25.712
OBS:  56297.090  z NULL   1.419e+01   2.137e+00   6.64   24.620    0.177   24.927
OBS:  56305.094  g NULL  -7.015e-02   1.644e+00  -0.04  128.000    0.000   30.283
OBS:  56305.102  r NULL   4.274e-01   1.301e+00   0.33   28.423   99.577   27.365
OBS:  56305.113  i NULL   1.430e+00   2.192e+00   0.65   27.111  100.889   26.033
OBS:  56306.043  z NULL   8.876e+00   2.716e+00   3.27   25.129    0.397   25.115
OBS:  56313.047  g NULL  -7.461e-01   5.960e+00  -0.13  128.000    0.000   31.375
OBS:  56313.055  r NULL   9.806e-01   2.524e+00   0.39   27.521  100.479   27.992
OBS:  56313.090  i NULL   6.500e-01   3.079e+00   0.21   27.968  100.032   26.378
OBS:  56317.066  z NULL   5.838e+00   4.251e+00   1.37   25.584    1.414   25.382
OBS:  56321.035  g NULL   3.482e-01   2.913e+00   0.12   28.645   99.355   32.678
OBS:  56321.043  r NULL   1.961e+00   1.366e+00   1.44   26.769    1.293   28.654
OBS:  56321.066  i NULL   2.008e+00   3.216e+00   0.62   26.743  101.257   26.742
OBS:  56326.039  z NULL   1.586e+00   2.607e+00   0.61   26.999  101.001   25.585
OBS:  56333.043  g NULL  -2.796e+00   1.816e+00  -1.54  128.000    0.000   35.535
OBS:  56333.051  r NULL   8.068e-01   1.383e+00   0.58   27.733  100.267   30.184
OBS:  56334.043  i NULL   2.381e+00   2.177e+00   1.09   26.558    2.666   27.405
OBS:  56335.043  z NULL   2.051e+00   3.381e+00   0.61   26.720  101.280   25.794
OBS:  56344.992  g NULL  -1.381e+00   4.327e+00  -0.32  128.000    0.000   45.961
OBS:  56345.000  r NULL   1.726e+00   1.861e+00   0.93   26.908  101.092   33.080
OBS:  56345.016  i NULL  -1.791e+00   3.450e+00  -0.52  128.000    0.000   28.001
OBS:  56345.992  z NULL   5.597e+00   3.700e+00   1.51   25.630    1.174   26.074
OBS:  56349.996  g NULL  -1.799e+00   3.963e+00  -0.45  128.000    0.000   45.709
OBS:  56350.004  r NULL   7.191e-01   2.057e+00   0.35   27.858  100.142   33.812
OBS:  56350.996  i NULL   1.601e+00   3.020e+00   0.53   26.989  101.011   28.310
END: 
