SURVEY: DES   
SNID:   76533   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.16986 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.16986 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10788 
HOST_GALAXY_PHOTO-Z:   0.1699  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2089  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10788  
SIM_DLMU:      40.061600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.41  22.62  22.60  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.121094  days 
SIM_SALT2x0:   9.448e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.49   days 
SIM_TRESTMAX:    66.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   8.734e+01   2.710e+00  32.23   22.647    0.034   22.630
OBS:  56209.215  z NULL   7.352e+01   2.599e+00  28.29   22.834    0.039   22.846
OBS:  56215.164  g NULL   1.552e+01   1.661e+00   9.34   24.523    0.124   24.266
OBS:  56215.180  r NULL   6.231e+01   1.626e+00  38.33   23.014    0.029   22.985
OBS:  56217.152  i NULL   8.224e+01   2.100e+00  39.16   22.712    0.029   22.682
OBS:  56217.191  z NULL   7.411e+01   2.290e+00  32.36   22.825    0.034   22.864
OBS:  56221.062  g NULL   1.200e+01   4.506e+00   2.66   24.802    0.511   24.562
OBS:  56221.074  r NULL   5.841e+01   3.760e+00  15.54   23.084    0.073   22.977
OBS:  56221.195  i NULL   5.394e+01   1.352e+01   3.99   23.170    0.315   22.714
OBS:  56221.227  z NULL   6.858e+01   4.219e+00  16.26   22.909    0.069   22.877
OBS:  56222.047  g NULL   2.910e+01   6.453e+00   4.51   23.840    0.271   24.616
OBS:  56222.062  r NULL   6.436e+01   3.364e+00  19.13   22.978    0.058   22.976
OBS:  56222.191  i NULL   9.532e+01   9.974e+00   9.56   22.552    0.119   22.722
OBS:  56222.211  z NULL   7.471e+01   5.038e+00  14.83   22.816    0.075   22.881
OBS:  56228.031  g NULL   2.783e+01   2.613e+01   1.07   23.889    3.030   24.955
OBS:  56228.047  r NULL   5.018e+01   1.169e+01   4.29   23.249    0.289   22.968
OBS:  56228.156  i NULL   7.018e+01   5.353e+00  13.11   22.885    0.087   22.773
OBS:  56228.188  z NULL   6.806e+01   3.119e+00  21.82   22.918    0.051   22.905
OBS:  56229.031  g NULL   1.290e+01   3.075e+01   0.42   24.724  103.276   25.009
OBS:  56229.156  r NULL   6.849e+01   3.831e+00  17.88   22.911    0.062   22.967
OBS:  56229.172  i NULL   6.368e+01   7.162e+00   8.89   22.990    0.130   22.781
OBS:  56229.199  z NULL   6.644e+01   3.183e+00  20.88   22.944    0.054   22.908
OBS:  56230.035  g NULL   5.320e+00   9.319e+00   0.57   25.685  102.315   25.059
OBS:  56230.043  r NULL   6.882e+01   4.083e+00  16.85   22.906    0.066   22.966
OBS:  56230.191  i NULL   8.090e+01   6.503e+00  12.44   22.730    0.091   22.789
OBS:  56230.215  z NULL   6.597e+01   3.175e+00  20.77   22.952    0.054   22.911
OBS:  56231.035  g NULL   2.619e+00   7.698e+00   0.34   26.454  101.546   25.104
OBS:  56231.156  r NULL   6.331e+01   2.923e+00  21.66   22.996    0.052   22.965
OBS:  56231.172  i NULL   8.214e+01   5.040e+00  16.30   22.714    0.068   22.797
OBS:  56231.191  z NULL   6.923e+01   3.287e+00  21.06   22.899    0.053   22.914
OBS:  56235.145  g NULL   1.098e+01   3.799e+00   2.89   24.898    0.461   25.241
OBS:  56235.160  r NULL   6.462e+01   2.154e+00  30.00   22.974    0.037   22.965
OBS:  56235.172  i NULL   7.759e+01   3.526e+00  22.00   22.776    0.050   22.829
OBS:  56235.195  z NULL   6.435e+01   3.177e+00  20.26   22.979    0.055   22.928
OBS:  56236.160  g NULL   1.103e+01   2.023e+00   5.45   24.894    0.219   25.267
OBS:  56236.172  r NULL   6.652e+01   2.271e+00  29.29   22.943    0.037   22.967
OBS:  56236.188  i NULL   7.332e+01   3.116e+00  23.53   22.837    0.047   22.838
OBS:  56236.207  z NULL   6.441e+01   3.413e+00  18.87   22.978    0.059   22.932
OBS:  56237.176  g NULL   8.594e+00   3.455e+00   2.49   25.164    0.558   25.289
OBS:  56237.188  r NULL   6.648e+01   2.602e+00  25.55   22.943    0.043   22.968
OBS:  56237.207  i NULL   7.293e+01   3.186e+00  22.89   22.843    0.048   22.847
OBS:  56237.238  z NULL   6.210e+01   4.042e+00  15.36   23.017    0.074   22.937
OBS:  56238.188  g NULL   3.031e+00   2.984e+00   1.02   26.296    4.589   25.309
OBS:  56238.199  r NULL   6.032e+01   2.342e+00  25.76   23.049    0.044   22.970
OBS:  56238.219  i NULL   7.107e+01   3.512e+00  20.24   22.871    0.055   22.855
OBS:  56238.250  z NULL   6.932e+01   5.036e+00  13.76   22.898    0.082   22.942
OBS:  56243.203  g NULL   5.767e+00   1.706e+00   3.38   25.598    0.381   25.385
OBS:  56243.211  r NULL   6.501e+01   1.754e+00  37.07   22.968    0.029   22.986
OBS:  56243.223  i NULL   7.217e+01   2.308e+00  31.26   22.854    0.035   22.898
OBS:  56243.250  z NULL   6.839e+01   2.737e+00  24.98   22.913    0.044   22.970
OBS:  56244.180  g NULL   8.400e+00   1.803e+00   4.66   25.189    0.262   25.398
OBS:  56244.188  r NULL   6.493e+01   1.860e+00  34.91   22.969    0.031   22.990
OBS:  56244.203  i NULL   7.001e+01   2.396e+00  29.22   22.887    0.038   22.907
OBS:  56244.223  z NULL   6.294e+01   2.528e+00  24.90   23.003    0.045   22.976
OBS:  56245.191  g NULL  -4.880e-01   4.798e+00  -0.10  128.000    0.000   25.412
OBS:  56245.199  r NULL   6.204e+01   1.677e+00  36.99   23.018    0.030   22.994
OBS:  56245.219  i NULL   7.125e+01   2.486e+00  28.66   22.868    0.038   22.916
OBS:  56245.246  z NULL   7.259e+01   6.078e+00  11.94   22.848    0.094   22.983
OBS:  56246.234  g NULL   9.174e+00   2.019e+00   4.54   25.094    0.269   25.425
OBS:  56246.246  r NULL   6.578e+01   3.436e+00  19.15   22.955    0.058   22.998
OBS:  56246.262  i NULL   7.474e+01   5.834e+00  12.81   22.816    0.088   22.924
OBS:  56246.285  z NULL   5.832e+01   1.282e+01   4.55   23.085    0.270   22.990
OBS:  56248.207  g NULL   8.659e+00   1.771e+00   4.89   25.156    0.248   25.450
OBS:  56248.215  r NULL   6.516e+01   1.825e+00  35.71   22.965    0.030   23.006
OBS:  56248.230  i NULL   6.565e+01   2.542e+00  25.83   22.957    0.043   22.942
OBS:  56248.250  z NULL   6.777e+01   3.289e+00  20.61   22.922    0.053   23.003
END: 
