SURVEY: DES   
SNID:   444834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52115 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.52115 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18077 
HOST_GALAXY_PHOTO-Z:   0.5211  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5164  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18077  
SIM_DLMU:      42.345596  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  24.77  24.27  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.843750  days 
SIM_SALT2x0:   1.153e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.30   days 
SIM_TRESTMAX:    66.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   9.946e+00   3.433e+00   2.90   25.006    0.460   25.043
OBS:  56221.090  g NULL   1.261e+01   6.272e+00   2.01   24.748    0.746   29.189
OBS:  56221.105  r NULL   5.222e+00   5.081e+00   1.03   25.705    3.920   26.132
OBS:  56221.113  i NULL   1.153e+01   5.584e+00   2.07   24.845    0.718   25.238
OBS:  56221.117  z NULL  -4.464e-01   7.706e+00  -0.06  128.000    0.000   25.161
OBS:  56222.270  g NULL  -5.696e-01   7.730e+00  -0.07  128.000    0.000   28.596
OBS:  56222.273  r NULL   2.238e+00   5.698e+00   0.39   26.625  101.375   26.094
OBS:  56222.281  i NULL   2.340e+01   1.699e+01   1.38   24.077    1.405   25.244
OBS:  56222.289  z NULL   8.944e+00   8.068e+00   1.11   25.121    2.523   25.169
OBS:  56228.234  g NULL  -2.916e+01   1.236e+01  -2.36  128.000    0.000   28.990
OBS:  56228.242  r NULL  -2.507e+00   5.570e+00  -0.45  128.000    0.000   26.447
OBS:  56228.258  i NULL  -8.781e+00   1.203e+01  -0.73  128.000    0.000   25.493
OBS:  56228.270  z NULL   1.020e+01   6.652e+00   1.53   24.979    1.147   25.393
OBS:  56229.258  g NULL  -4.395e+00   1.721e+01  -0.26  128.000    0.000   29.101
OBS:  56229.270  r NULL   5.071e+00   8.065e+00   0.63   25.737  102.263   26.518
OBS:  56229.285  i NULL   2.170e+01   1.507e+01   1.44   24.159    1.287   25.540
OBS:  56229.297  z NULL   2.918e+01   8.916e+00   3.27   23.837    0.395   25.435
OBS:  56230.273  g NULL  -1.436e+01   1.383e+01  -1.04  128.000    0.000   29.219
OBS:  56230.277  r NULL  -5.863e+00   6.407e+00  -0.92  128.000    0.000   26.591
OBS:  56230.285  i NULL  -6.051e+00   1.120e+01  -0.54  128.000    0.000   25.587
OBS:  56230.293  z NULL   2.585e+00   6.158e+00   0.42   26.469  101.531   25.476
OBS:  56231.242  g NULL   7.607e+00   9.778e+00   0.78   25.297  102.703   29.335
OBS:  56231.258  r NULL   2.590e+00   4.945e+00   0.52   26.467  101.533   26.662
OBS:  56231.273  i NULL   1.762e+01   9.663e+00   1.82   24.385    0.863   25.633
OBS:  56231.277  z NULL   7.213e+00   5.307e+00   1.36   25.355    1.445   25.516
OBS:  56235.242  g NULL  -6.448e-01   6.865e+00  -0.09  128.000    0.000   29.900
OBS:  56235.258  r NULL   9.560e-01   3.910e+00   0.24   27.549  100.451   26.970
OBS:  56235.270  i NULL   4.320e+00   7.249e+00   0.60   25.911  102.089   25.823
OBS:  56235.277  z NULL   5.663e+00   6.982e+00   0.81   25.617  102.383   25.684
OBS:  56236.258  g NULL  -3.407e+00   6.535e+00  -0.52  128.000    0.000   30.075
OBS:  56236.270  r NULL   2.292e+00   4.254e+00   0.54   26.599  101.401   27.052
OBS:  56236.277  i NULL   1.400e+00   5.996e+00   0.23   27.135  100.865   25.872
OBS:  56236.285  z NULL  -8.021e+00   7.806e+00  -1.03  128.000    0.000   25.727
OBS:  56237.289  g NULL  -2.907e+00   2.675e+01  -0.11  128.000    0.000   30.261
OBS:  56237.297  r NULL  -1.577e+01   4.068e+01  -0.39  128.000    0.000   27.135
OBS:  56237.301  i NULL  -1.260e+02   4.389e+01  -2.87  128.000    0.000   25.921
OBS:  56237.316  z NULL   2.193e+01   2.567e+01   0.85   24.147  103.853   25.770
OBS:  56238.301  g NULL  -5.710e+01   4.136e+01  -1.38  128.000    0.000   30.464
OBS:  56238.316  r NULL   7.444e+00   1.368e+01   0.54   25.320  102.680   27.219
OBS:  56238.328  i NULL   1.030e+01   7.936e+00   1.30   24.968    1.596   25.971
OBS:  56243.027  z NULL   6.114e+00   7.822e+00   0.78   25.534  102.466   26.010
OBS:  56243.309  g NULL   4.779e+00   4.496e+00   1.06   25.802    3.066   31.898
OBS:  56244.027  r NULL  -2.035e+00   4.105e+00  -0.50  128.000    0.000   27.688
OBS:  56244.031  i NULL   1.163e+01   6.620e+00   1.76   24.836    0.914   26.243
OBS:  56244.273  g NULL  -5.666e+00   4.061e+00  -1.40  128.000    0.000   32.254
OBS:  56244.277  z NULL   1.644e+01   6.062e+00   2.71   24.460    0.499   26.062
OBS:  56245.293  g NULL  -4.332e+00   1.378e+01  -0.31  128.000    0.000   32.625
OBS:  56245.309  r NULL  -9.089e+00   1.010e+01  -0.90  128.000    0.000   27.785
OBS:  56246.027  i NULL   1.116e+01   3.702e+00   3.01   24.881    0.437   26.333
OBS:  56246.035  z NULL   1.260e+00   4.293e+00   0.29   27.249  100.751   26.132
OBS:  56247.207  g NULL   1.241e-01   2.987e+00   0.04   29.765   98.235   33.098
OBS:  56247.215  r NULL   2.590e+00   2.282e+00   1.13   26.467    2.311   27.910
OBS:  56254.160  i NULL   6.418e+00   4.918e+00   1.31   25.482    1.577   26.626
OBS:  56254.172  z NULL   1.259e+01   4.022e+00   3.13   24.750    0.417   26.407
OBS:  56258.125  g NULL   1.750e+01   1.062e+01   1.65   24.392    1.013   30.783
OBS:  56258.141  r NULL  -6.212e+00   5.056e+00  -1.23  128.000    0.000   27.927
OBS:  56261.035  i NULL  -1.777e+00   6.087e+00  -0.29  128.000    0.000   26.731
OBS:  56261.043  z NULL   5.705e+00   4.617e+00   1.24   25.609    1.798   26.544
OBS:  56261.242  g NULL  -7.364e+00   7.740e+00  -0.95  128.000    0.000   30.317
OBS:  56261.258  r NULL  -6.573e+00   3.923e+00  -1.68  128.000    0.000   27.815
OBS:  56274.188  g NULL  -2.862e+00   3.587e+00  -0.80  128.000    0.000   31.553
OBS:  56274.195  r NULL   3.453e+00   2.731e+00   1.26   26.154    1.698   28.734
OBS:  56274.203  i NULL   5.402e+00   4.261e+00   1.27   25.669    1.687   27.370
OBS:  56274.219  z NULL   3.762e-01   5.010e+00   0.08   28.561   99.439   27.043
OBS:  56282.203  g NULL  -1.228e+00   6.352e+00  -0.19  128.000    0.000   32.721
OBS:  56283.156  r NULL   4.923e+00   3.131e+00   1.57   25.769    1.096   29.305
OBS:  56283.168  i NULL   1.403e+01   5.045e+00   2.78   24.632    0.483   27.684
OBS:  56283.184  z NULL  -2.256e+00   4.104e+00  -0.55  128.000    0.000   27.238
OBS:  56288.191  g NULL  -1.094e+01   1.255e+01  -0.87  128.000    0.000   33.455
OBS:  56289.066  r NULL  -1.959e+00   5.047e+00  -0.39  128.000    0.000   29.382
OBS:  56289.078  i NULL   4.909e+00   8.734e+00   0.56   25.773  102.227   27.736
OBS:  56289.086  z NULL   2.724e+00   5.622e+00   0.48   26.412  101.588   27.244
OBS:  56292.090  g NULL  -1.939e+01   1.142e+01  -1.70  128.000    0.000   33.234
OBS:  56298.039  r NULL  -1.939e+00   2.411e+00  -0.80  128.000    0.000   28.928
OBS:  56298.047  i NULL   9.044e-02   3.550e+00   0.03   30.109   97.891   27.536
OBS:  56298.055  z NULL   2.064e+00   3.959e+00   0.52   26.713  101.287   27.066
END: 
