SURVEY: DES   
SNID:   661433   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32189 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.32189 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.32189 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17565 
HOST_GALAXY_PHOTO-Z:   0.3360  +- 0.0504  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3162  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17565  
SIM_DLMU:      41.087685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.65  22.72  22.78  22.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.039062  days 
SIM_SALT2x0:   3.672e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.83   days 
SIM_TRESTMAX:    48.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.141  r NULL   8.542e+00   5.057e+00   1.69   25.171    0.973   46.954
OBS:  56261.035  i NULL  -1.590e+00   6.086e+00  -0.26  128.000    0.000   46.944
OBS:  56261.043  z NULL  -7.306e+00   4.617e+00  -1.58  128.000    0.000   47.798
OBS:  56261.242  g NULL   1.603e+00   7.739e+00   0.21   26.987  101.013   45.772
OBS:  56261.258  r NULL   2.248e+00   3.921e+00   0.57   26.620  101.380   46.253
OBS:  56274.188  g NULL  -9.778e-01   3.595e+00  -0.27  128.000    0.000   26.209
OBS:  56274.195  r NULL   1.054e+01   2.740e+00   3.85   24.943    0.326   26.262
OBS:  56274.203  i NULL   8.581e-01   4.260e+00   0.20   27.666  100.334   26.927
OBS:  56274.219  z NULL   3.815e+00   5.011e+00   0.76   26.046  101.954   27.051
OBS:  56282.203  g NULL   7.918e+01   6.653e+00  11.90   22.754    0.096   22.643
OBS:  56283.156  r NULL   8.353e+01   3.554e+00  23.50   22.695    0.047   22.715
OBS:  56283.168  i NULL   7.023e+01   5.234e+00  13.42   22.884    0.084   22.847
OBS:  56283.184  z NULL   6.700e+01   4.305e+00  15.56   22.935    0.073   22.837
OBS:  56288.191  g NULL   5.935e+01   1.265e+01   4.69   23.066    0.261   22.820
OBS:  56289.066  r NULL   7.052e+01   5.237e+00  13.47   22.879    0.084   22.869
OBS:  56289.078  i NULL   6.531e+01   8.830e+00   7.40   22.963    0.158   22.832
OBS:  56289.086  z NULL   7.911e+01   5.824e+00  13.58   22.754    0.083   22.740
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   4.097e+01   1.157e+01   3.54   23.469    0.361   23.043
OBS:  56298.039  r NULL   6.267e+01   2.737e+00  22.90   23.007    0.048   23.050
OBS:  56298.047  i NULL   6.843e+01   3.813e+00  17.95   22.912    0.062   22.932
OBS:  56298.055  z NULL   7.230e+01   4.199e+00  17.22   22.852    0.065   22.822
OBS:  56304.043  g NULL   3.668e+01   2.765e+00  13.26   23.589    0.085   23.686
OBS:  56306.102  r NULL   5.413e+01   3.404e+00  15.90   23.166    0.071   23.135
OBS:  56306.113  i NULL   6.155e+01   4.484e+00  13.73   23.027    0.082   23.015
OBS:  56306.121  z NULL   6.713e+01   5.544e+00  12.11   22.933    0.094   22.894
OBS:  56312.047  g NULL   2.961e+01   9.642e+00   3.07   23.821    0.427   24.164
OBS:  56318.066  r NULL   6.068e+01   4.725e+00  12.84   23.042    0.087   23.278
OBS:  56318.078  i NULL   4.687e+01   8.028e+00   5.84   23.323    0.204   23.143
OBS:  56318.086  z NULL   7.325e+01   6.520e+00  11.23   22.838    0.101   23.013
OBS:  56320.035  g NULL   2.581e+01   1.147e+01   2.25   23.971    0.638   24.610
OBS:  56327.039  r NULL   4.741e+01   2.970e+00  15.96   23.310    0.070   23.405
OBS:  56327.047  i NULL   5.202e+01   4.309e+00  12.07   23.210    0.094   23.239
OBS:  56327.055  z NULL   5.205e+01   4.860e+00  10.71   23.209    0.107   23.103
OBS:  56328.039  g NULL   5.527e+00   3.728e+00   1.48   25.644    1.221   25.058
OBS:  56336.043  r NULL   3.901e+01   3.194e+00  12.21   23.522    0.093   23.551
OBS:  56336.055  i NULL   4.361e+01   5.093e+00   8.56   23.401    0.135   23.339
OBS:  56337.043  z NULL   5.521e+01   4.179e+00  13.21   23.145    0.085   23.202
OBS:  56338.043  g NULL   5.713e-01   3.568e+00   0.16   28.108   99.892   25.610
OBS:  56347.996  r NULL   3.011e+01   2.577e+00  11.68   23.803    0.097   23.758
OBS:  56348.004  i NULL   4.024e+01   4.944e+00   8.14   23.488    0.142   23.467
OBS:  56348.008  z NULL   3.590e+01   6.603e+00   5.44   23.612    0.222   23.302
OBS:  56348.996  g NULL   6.190e+00   5.512e+00   1.12   25.521    2.400   26.182
END: 
