SURVEY: DES   
SNID:   116369   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11253 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   1.11253 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10825 
HOST_GALAXY_PHOTO-Z:   1.1125  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0982  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10825  
SIM_DLMU:      44.351906  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.90  25.72  25.15  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.687500  days 
SIM_SALT2x0:   1.817e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    14.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL   3.015e+00   3.211e+00   0.94   99.000    5.000   99.049
OBS:  56245.137  z NULL  -2.842e-01   2.836e+00  -0.10   99.000    5.000   99.040
OBS:  56246.117  g NULL   2.416e+00   6.562e+00   0.37   99.000    5.000   98.900
OBS:  56246.125  r NULL   1.427e+00   2.810e+00   0.51   99.000    5.000   99.009
OBS:  56246.152  i NULL  -2.922e+00   1.959e+00  -1.49   99.000    5.000   99.049
OBS:  56246.180  z NULL   2.373e+00   1.934e+00   1.23   99.000    5.000   99.040
OBS:  56247.281  g NULL   1.532e+00   1.489e+00   1.03   99.000    5.000   98.900
OBS:  56247.297  r NULL  -9.621e-01   1.132e+00  -0.85   99.000    5.000   99.009
OBS:  56247.316  i NULL  -4.541e-01   1.974e+00  -0.23   99.000    5.000   99.049
OBS:  56247.340  z NULL  -1.329e+00   2.489e+00  -0.53   99.000    5.000   99.040
OBS:  56248.324  g NULL  -4.087e-01   1.701e+00  -0.24   99.000    5.000   98.900
OBS:  56248.340  r NULL   2.079e-01   1.335e+00   0.16   99.000    5.000   99.009
OBS:  56258.035  i NULL   1.034e+00   9.885e+00   0.10   99.000    5.000   99.049
OBS:  56258.066  z NULL   3.795e+00   3.968e+00   0.96   99.000    5.000   99.040
OBS:  56258.215  g NULL  -1.627e+01   4.956e+00  -3.28   99.000    5.000   98.900
OBS:  56258.227  r NULL  -1.555e+00   2.381e+00  -0.65   99.000    5.000   99.009
OBS:  56261.098  g NULL  -6.192e+00   8.828e+00  -0.70   99.000    5.000   98.900
OBS:  56261.102  r NULL   4.321e+00   3.395e+00   1.27   25.911    1.671   32.616
OBS:  56261.125  i NULL  -5.539e-01   3.853e+00  -0.14  128.000    0.000   34.224
OBS:  56261.156  z NULL  -5.681e+00   3.087e+00  -1.84  128.000    0.000   35.339
OBS:  56273.160  g NULL   1.314e-01   1.752e+00   0.08   99.000    5.000   98.900
OBS:  56273.176  r NULL   6.764e-01   1.213e+00   0.56   27.925  100.075   28.428
OBS:  56273.188  i NULL  -2.955e+00   2.024e+00  -1.46  128.000    0.000   30.145
OBS:  56273.219  z NULL   5.718e-02   2.251e+00   0.03   30.607   97.393   29.624
OBS:  56281.160  g NULL   1.085e+00   2.074e+00   0.52   99.000    5.000   98.900
OBS:  56281.184  r NULL  -1.054e+00   1.274e+00  -0.83  128.000    0.000   27.572
OBS:  56281.203  i NULL   7.245e-01   1.798e+00   0.40   27.850  100.150   29.222
OBS:  56281.227  z NULL   3.086e+00   2.291e+00   1.35   26.276    1.471   28.515
OBS:  56288.086  g NULL   5.266e+00   4.850e+00   1.09   99.000    5.000   98.900
OBS:  56288.094  r NULL   5.470e+00   2.117e+00   2.58   25.655    0.531   26.741
OBS:  56288.109  i NULL  -1.736e+00   3.059e+00  -0.57  128.000    0.000   27.633
OBS:  56288.141  z NULL  -2.133e-01   2.584e+00  -0.08  128.000    0.000   27.458
OBS:  56289.227  g NULL  -4.199e+00   6.491e+00  -0.65   99.000    5.000   98.900
OBS:  56289.242  r NULL   2.032e+00   2.702e+00   0.75   26.730  101.270   26.593
OBS:  56289.258  i NULL   4.149e+00   5.085e+00   0.82   25.955  102.045   27.341
OBS:  56292.035  z NULL   2.325e+00   2.062e+00   1.13   26.584    2.364   26.805
OBS:  56292.141  g NULL  -2.119e-01   3.053e+00  -0.07   99.000    5.000   98.900
OBS:  56292.156  r NULL   2.689e+00   1.737e+00   1.55   26.426    1.128   26.244
OBS:  56292.172  i NULL  -1.075e+00   2.654e+00  -0.41  128.000    0.000   26.674
OBS:  56303.039  g NULL  -1.175e-01   1.371e+00  -0.09   99.000    5.000   98.900
OBS:  56303.051  r NULL   7.705e+00   9.184e-01   8.39   25.283    0.138   25.223
OBS:  56303.070  i NULL   1.204e+01   1.436e+00   8.39   24.798    0.137   25.045
OBS:  56303.094  z NULL   7.906e+00   2.214e+00   3.57   25.255    0.357   25.432
OBS:  56311.043  g NULL   3.511e+00   2.671e+00   1.31   99.000    5.000   98.900
OBS:  56311.055  r NULL   8.068e+00   1.508e+00   5.35   25.233    0.225   25.150
OBS:  56311.074  i NULL   1.152e+01   2.401e+00   4.80   24.847    0.254   24.869
OBS:  56311.098  z NULL   1.498e+01   2.451e+00   6.11   24.561    0.193   25.205
OBS:  56317.125  g NULL   4.340e-01   4.216e+00   0.10   99.000    5.000   98.900
OBS:  56317.141  r NULL   5.960e+00   1.866e+00   3.19   25.562    0.408   25.501
OBS:  56318.109  i NULL   9.557e+00   2.789e+00   3.43   25.049    0.375   25.083
OBS:  56318.141  z NULL   8.563e+00   2.980e+00   2.87   25.168    0.464   25.263
OBS:  56321.090  g NULL   3.491e-01   6.627e+00   0.05   99.000    5.000   98.900
OBS:  56321.098  r NULL   5.375e+00   2.892e+00   1.86   25.674    0.838   25.853
OBS:  56321.109  i NULL   7.311e+00   3.407e+00   2.15   25.340    0.681   25.221
OBS:  56321.141  z NULL   7.160e+00   2.961e+00   2.42   25.363    0.580   25.301
OBS:  56332.039  g NULL  -3.157e-01   1.459e+00  -0.22   99.000    5.000   98.900
OBS:  56332.051  r NULL   1.171e+00   9.754e-01   1.20   27.329    1.947   26.949
OBS:  56332.070  i NULL   6.529e+00   1.588e+00   4.11   25.463    0.302   25.742
OBS:  56332.094  z NULL   6.144e+00   2.580e+00   2.38   25.529    0.591   25.455
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.380e+00   2.749e+00   0.50   99.000    5.000   98.900
OBS:  56340.055  r NULL   2.872e-01   1.647e+00   0.17   28.854   99.146   27.749
OBS:  56340.074  i NULL   5.857e+00   2.723e+00   2.15   25.581    0.678   26.106
OBS:  56340.098  z NULL   5.834e+00   2.983e+00   1.96   25.585    0.777   25.598
OBS:  56348.055  g NULL   2.173e+00   3.249e+00   0.67   99.000    5.000   98.900
OBS:  56348.070  r NULL  -1.007e+00   2.099e+00  -0.48  128.000    0.000   28.531
OBS:  56349.004  i NULL   3.319e+00   2.354e+00   1.41   26.197    1.340   26.513
OBS:  56349.027  z NULL   5.474e+00   2.429e+00   2.25   25.654    0.637   25.774
OBS:  56350.043  g NULL   3.923e+00   3.836e+00   1.02   99.000    5.000   98.900
OBS:  56350.055  r NULL   2.678e+00   1.814e+00   1.48   26.430    1.228   28.722
OBS:  56350.070  i NULL   4.551e+00   3.161e+00   1.44   25.855    1.287   26.561
OBS:  56350.098  z NULL  -2.016e+00   4.860e+00  -0.41  128.000    0.000   25.795
OBS:  56351.043  g NULL  -5.126e+00   3.352e+00  -1.53   99.000    5.000   98.900
OBS:  56351.055  r NULL   1.462e+00   1.761e+00   0.83   27.088  100.912   28.822
OBS:  56351.070  i NULL   7.096e+00   3.061e+00   2.32   25.372    0.612   26.608
OBS:  56351.098  z NULL   7.018e+00   4.782e+00   1.47   25.384    1.242   25.816
END: 
