SURVEY: DES   
SNID:   447234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58858 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.58858 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14703 
HOST_GALAXY_PHOTO-Z:   0.5886  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6083  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14703  
SIM_DLMU:      42.775116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  23.67  23.95  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.746094  days 
SIM_SALT2x0:   7.762e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.92   days 
SIM_TRESTMAX:    62.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   1.662e+01   3.814e+00   4.36   24.448    0.283   24.522
OBS:  56235.160  r NULL   1.995e+01   1.805e+00  11.05   24.250    0.103   24.148
OBS:  56235.172  i NULL   2.343e+00   3.202e+00   0.73   26.576  101.424   25.467
OBS:  56235.195  z NULL   1.111e+01   2.944e+00   3.77   24.886    0.334   24.911
OBS:  56236.160  g NULL   2.002e+01   2.063e+00   9.70   24.246    0.118   24.385
OBS:  56236.172  r NULL   2.396e+01   1.939e+00  12.36   24.051    0.092   23.982
OBS:  56236.188  i NULL   3.419e+00   2.786e+00   1.23   26.165    1.838   25.192
OBS:  56236.207  z NULL   1.215e+01   3.199e+00   3.80   24.789    0.332   24.772
OBS:  56237.176  g NULL   1.789e+01   3.486e+00   5.13   24.368    0.236   24.280
OBS:  56237.188  r NULL   2.908e+01   2.332e+00  12.47   23.841    0.091   23.865
OBS:  56237.207  i NULL   4.377e+00   2.866e+00   1.53   25.897    1.158   24.955
OBS:  56237.238  z NULL   1.348e+01   3.877e+00   3.48   24.675    0.368   24.651
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   2.118e+01   3.033e+00   6.98   24.185    0.168   24.201
OBS:  56238.199  r NULL   3.020e+01   2.114e+00  14.28   23.800    0.079   23.778
OBS:  56238.219  i NULL   1.420e+01   3.249e+00   4.37   24.619    0.282   24.765
OBS:  56238.250  z NULL   1.430e+01   4.870e+00   2.94   24.611    0.452   24.552
OBS:  56243.203  g NULL   2.276e+01   1.784e+00  12.75   24.107    0.089   24.097
OBS:  56243.211  r NULL   3.780e+01   1.434e+00  26.36   23.556    0.041   23.620
OBS:  56243.223  i NULL   1.968e+01   1.893e+00  10.40   24.265    0.110   24.189
OBS:  56243.250  z NULL   1.903e+01   2.444e+00   7.79   24.301    0.149   24.226
OBS:  56244.180  g NULL   2.227e+01   1.874e+00  11.88   24.131    0.096   24.111
OBS:  56244.188  r NULL   3.828e+01   1.568e+00  24.42   23.543    0.045   23.614
OBS:  56244.203  i NULL   2.624e+01   2.054e+00  12.78   23.953    0.088   24.126
OBS:  56244.223  z NULL   1.890e+01   2.261e+00   8.36   24.309    0.139   24.185
OBS:  56245.191  g NULL   2.208e+01   4.846e+00   4.56   24.140    0.269   24.142
OBS:  56245.199  r NULL   3.509e+01   1.365e+00  25.71   23.637    0.043   23.618
OBS:  56245.219  i NULL   2.281e+01   2.128e+00  10.71   24.105    0.106   24.077
OBS:  56245.246  z NULL   2.442e+01   5.938e+00   4.11   24.031    0.302   24.151
OBS:  56246.234  g NULL   2.124e+01   2.077e+00  10.23   24.182    0.112   24.178
OBS:  56246.246  r NULL   3.638e+01   3.262e+00  11.15   23.598    0.102   23.624
OBS:  56246.262  i NULL   2.924e+01   5.675e+00   5.15   23.835    0.234   24.034
OBS:  56246.285  z NULL   2.531e+01   1.278e+01   1.98   23.992    0.763   24.120
OBS:  56248.207  g NULL   1.654e+01   1.815e+00   9.12   24.454    0.127   24.260
OBS:  56248.215  r NULL   3.425e+01   1.490e+00  22.99   23.663    0.048   23.643
OBS:  56248.230  i NULL   2.786e+01   2.275e+00  12.25   23.887    0.092   23.974
OBS:  56248.250  z NULL   2.215e+01   3.060e+00   7.24   24.137    0.162   24.070
OBS:  56258.242  g NULL   6.414e+00   8.086e+00   0.79   25.482  102.518   24.842
OBS:  56258.258  r NULL   3.546e+01   4.472e+00   7.93   23.626    0.146   23.877
OBS:  56259.160  i NULL   2.392e+01   4.566e+00   5.24   24.053    0.230   23.983
OBS:  56259.180  z NULL   2.897e+01   3.109e+00   9.32   23.845    0.123   23.930
OBS:  56261.215  g NULL   7.063e+00   3.967e+00   1.78   25.378    0.896   25.050
OBS:  56261.230  r NULL   2.795e+01   1.935e+00  14.44   23.884    0.077   23.982
OBS:  56267.156  i NULL   2.506e+01   2.267e+00  11.05   24.003    0.103   24.094
OBS:  56267.180  z NULL   2.153e+01   3.078e+00   6.99   24.167    0.168   23.938
OBS:  56274.160  g NULL   2.010e+00   2.039e+00   0.99   26.742  101.258   26.152
OBS:  56274.176  r NULL   1.444e+01   1.478e+00   9.77   24.601    0.118   24.506
OBS:  56275.223  i NULL   2.229e+01   3.041e+00   7.33   24.130    0.159   24.218
OBS:  56276.191  z NULL   2.640e+01   3.439e+00   7.68   23.946    0.151   24.014
OBS:  56282.160  g NULL   4.974e+00   3.406e+00   1.46   25.758    1.252   26.933
OBS:  56282.184  r NULL   1.094e+01   2.192e+00   4.99   24.902    0.243   24.896
OBS:  56287.160  i NULL   1.638e+01   4.997e+00   3.28   24.464    0.395   24.495
OBS:  56287.191  z NULL   2.087e+01   3.915e+00   5.33   24.201    0.226   24.163
OBS:  56289.035  g NULL   1.363e+01   1.190e+01   1.15   24.664    2.238   27.622
OBS:  56289.043  r NULL   1.282e+01   4.191e+00   3.06   24.730    0.429   25.263
OBS:  56289.152  i NULL   1.287e+01   4.336e+00   2.97   24.726    0.446   24.547
OBS:  56289.176  z NULL   2.180e+01   4.483e+00   4.86   24.154    0.250   24.194
OBS:  56297.039  g NULL  -7.123e-01   1.581e+00  -0.45  128.000    0.000   28.517
OBS:  56297.047  r NULL   4.495e+00   1.225e+00   3.67   25.868    0.346   25.720
OBS:  56297.062  i NULL   1.254e+01   1.882e+00   6.67   24.754    0.176   24.772
OBS:  56297.090  z NULL   1.775e+01   2.148e+00   8.27   24.377    0.140   24.331
OBS:  56305.094  g NULL   1.913e+00   1.644e+00   1.16   26.796    2.129   29.579
OBS:  56305.102  r NULL   1.788e+00   1.303e+00   1.37   26.869    1.418   26.222
OBS:  56305.113  i NULL   1.144e+01   2.204e+00   5.19   24.854    0.232   25.025
OBS:  56306.043  z NULL   1.598e+01   2.728e+00   5.86   24.491    0.203   24.513
OBS:  56313.047  g NULL   6.664e+00   5.961e+00   1.12   25.441    2.440   30.826
OBS:  56313.055  r NULL   2.735e+00   2.525e+00   1.08   26.408    2.784   26.806
OBS:  56313.090  i NULL   8.458e+00   3.084e+00   2.74   25.182    0.492   25.242
OBS:  56317.066  z NULL   1.506e+01   4.259e+00   3.54   24.556    0.361   24.771
OBS:  56321.035  g NULL  -1.610e+00   2.913e+00  -0.55  128.000    0.000   32.996
OBS:  56321.043  r NULL   1.473e+00   1.366e+00   1.08   27.080    2.846   27.608
OBS:  56321.066  i NULL   9.244e+00   3.222e+00   2.87   25.085    0.465   25.458
OBS:  56326.039  z NULL   7.468e+00   2.611e+00   2.86   25.317    0.468   25.009
OBS:  56333.043  g NULL   1.396e+00   1.816e+00   0.77   27.138  100.862   40.616
OBS:  56333.051  r NULL   2.660e+00   1.384e+00   1.92   26.438    0.796   28.790
OBS:  56334.043  i NULL   8.591e-01   2.177e+00   0.39   27.665  100.335   25.875
OBS:  56335.043  z NULL   2.074e+00   3.381e+00   0.61   26.708  101.292   25.257
OBS:  56344.992  g NULL   4.119e+00   4.327e+00   0.95   25.963  102.037   41.010
OBS:  56345.000  r NULL   1.019e+00   1.861e+00   0.55   27.479  100.521   29.619
OBS:  56345.016  i NULL   5.836e+00   3.453e+00   1.69   25.585    0.972   26.346
OBS:  56345.992  z NULL   6.458e+00   3.701e+00   1.74   25.475    0.924   25.583
OBS:  56349.996  g NULL  -3.637e+00   3.964e+00  -0.92  128.000    0.000   41.220
OBS:  56350.004  r NULL  -4.866e-01   2.057e+00  -0.24  128.000    0.000   29.853
OBS:  56350.996  i NULL   9.005e+00   3.025e+00   2.98   25.114    0.444   26.641
END: 
