SURVEY: DES   
SNID:   158800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84837 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.84837 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12870 
HOST_GALAXY_PHOTO-Z:   0.8484  +- 0.0310  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8533  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12870  
SIM_DLMU:      43.674889  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.29  24.82  23.91  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.515625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.804e-06   
SIM_SALT2x1:   -0.9958   
SIM_SALT2c:     0.0300   
SIM_SALT2mB:   24.5154   
SIM_STRETCH:    0.004  
SIM_MAGDIM:    1.324  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    54.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56248.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   1.396e+01   3.029e+00   4.61   24.637    0.265   25.130
OBS:  56235.145  g NULL   4.556e+00   3.788e+00   1.20   25.854    1.933   27.525
OBS:  56235.160  r NULL   1.203e+01   1.775e+00   6.78   24.799    0.172   25.182
OBS:  56235.172  i NULL   1.447e+01   3.215e+00   4.50   24.599    0.273   24.458
OBS:  56235.195  z NULL   1.581e+01   2.952e+00   5.36   24.503    0.224   24.615
OBS:  56236.160  g NULL   6.544e-01   2.002e+00   0.33   27.960  100.040   27.439
OBS:  56236.172  r NULL   9.067e+00   1.887e+00   4.81   25.106    0.253   25.086
OBS:  56236.188  i NULL   1.948e+01   2.811e+00   6.93   24.276    0.169   24.364
OBS:  56236.207  z NULL   1.640e+01   3.206e+00   5.12   24.463    0.236   24.529
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   5.940e+00   3.442e+00   1.73   25.566    0.940   27.359
OBS:  56237.188  r NULL   1.070e+01   2.266e+00   4.72   24.927    0.258   25.009
OBS:  56237.207  i NULL   1.723e+01   2.885e+00   5.97   24.409    0.199   24.281
OBS:  56237.238  z NULL   1.532e+01   3.879e+00   3.95   24.537    0.317   24.456
OBS:  56238.188  g NULL   1.085e+00   2.972e+00   0.37   27.411  100.589   27.286
OBS:  56238.199  r NULL   1.263e+01   2.042e+00   6.19   24.747    0.191   24.943
OBS:  56238.219  i NULL   1.636e+01   3.254e+00   5.03   24.465    0.242   24.207
OBS:  56238.250  z NULL   1.072e+01   4.867e+00   2.20   24.924    0.658   24.392
OBS:  56243.203  g NULL   3.678e+00   1.693e+00   2.17   26.086    0.669   27.104
OBS:  56243.211  r NULL   1.204e+01   1.253e+00   9.61   24.798    0.119   24.771
OBS:  56243.223  i NULL   2.985e+01   1.941e+00  15.38   23.813    0.072   23.970
OBS:  56243.250  z NULL   2.098e+01   2.450e+00   8.57   24.195    0.135   24.186
OBS:  56244.180  g NULL   4.593e+00   1.787e+00   2.57   25.845    0.534   27.107
OBS:  56244.188  r NULL   1.365e+01   1.404e+00   9.72   24.662    0.118   24.756
OBS:  56244.203  i NULL   2.437e+01   2.047e+00  11.90   24.033    0.096   23.944
OBS:  56244.223  z NULL   2.023e+01   2.265e+00   8.93   24.235    0.129   24.158
OBS:  56245.191  g NULL  -1.781e+00   4.787e+00  -0.37  128.000    0.000   27.132
OBS:  56245.199  r NULL   1.438e+01   1.213e+00  11.85   24.606    0.095   24.751
OBS:  56245.219  i NULL   2.659e+01   2.145e+00  12.40   23.938    0.091   23.928
OBS:  56245.246  z NULL   2.424e+01   5.938e+00   4.08   24.039    0.305   24.135
OBS:  56246.234  g NULL  -8.555e-01   2.002e+00  -0.43  128.000    0.000   27.163
OBS:  56246.246  r NULL   1.088e+01   3.182e+00   3.42   24.908    0.376   24.752
OBS:  56246.262  i NULL   2.593e+01   5.671e+00   4.57   23.965    0.268   23.916
OBS:  56246.285  z NULL   2.097e+01   1.278e+01   1.64   24.196    1.021   24.115
OBS:  56248.207  g NULL   4.309e+00   1.756e+00   2.45   25.914    0.567   27.237
OBS:  56248.215  r NULL   1.025e+01   1.346e+00   7.61   24.974    0.154   24.781
OBS:  56248.230  i NULL   2.834e+01   2.278e+00  12.44   23.869    0.091   23.907
OBS:  56248.250  z NULL   2.038e+01   3.056e+00   6.67   24.227    0.177   24.090
OBS:  56258.242  g NULL   3.976e+00   8.081e+00   0.49   26.001  101.999   27.799
OBS:  56258.258  r NULL   9.405e+00   4.423e+00   2.13   25.067    0.690   25.294
OBS:  56259.160  i NULL   2.009e+01   4.559e+00   4.41   24.243    0.280   24.153
OBS:  56259.180  z NULL   1.915e+01   3.082e+00   6.21   24.295    0.191   24.180
OBS:  56261.215  g NULL  -3.435e-01   3.958e+00  -0.09  128.000    0.000   28.078
OBS:  56261.230  r NULL   7.230e+00   1.861e+00   3.89   25.352    0.323   25.455
OBS:  56267.156  i NULL   1.944e+01   2.245e+00   8.66   24.278    0.132   24.599
OBS:  56267.180  z NULL   1.885e+01   3.071e+00   6.14   24.312    0.193   24.401
OBS:  56274.160  g NULL   1.087e+00   2.033e+00   0.53   27.409  100.591   29.039
OBS:  56274.176  r NULL   6.448e-01   1.446e+00   0.45   27.976  100.024   26.422
OBS:  56275.223  i NULL   1.318e+01   3.020e+00   4.36   24.700    0.282   25.174
OBS:  56276.191  z NULL   1.091e+01   3.409e+00   3.20   24.905    0.407   24.802
OBS:  56282.160  g NULL  -1.887e+00   3.403e+00  -0.55  128.000    0.000   29.455
OBS:  56282.184  r NULL   1.570e+00   2.179e+00   0.72   27.010  100.990   27.053
OBS:  56287.160  i NULL  -3.041e+00   4.986e+00  -0.61  128.000    0.000   26.060
OBS:  56287.191  z NULL   1.130e+01   3.900e+00   2.90   24.867    0.459   25.356
OBS:  56289.035  g NULL  -1.458e+01   1.190e+01  -1.23  128.000    0.000   29.125
OBS:  56289.043  r NULL  -1.449e+00   4.183e+00  -0.35  128.000    0.000   27.462
OBS:  56289.152  i NULL   5.662e+00   4.329e+00   1.31   25.618    1.570   26.162
OBS:  56289.176  z NULL   5.748e-01   4.464e+00   0.13   28.101   99.899   25.440
OBS:  56297.039  g NULL  -8.988e-01   1.580e+00  -0.57   99.000    5.000   98.847
OBS:  56297.047  r NULL  -1.113e+00   1.219e+00  -0.91  128.000    0.000   28.186
OBS:  56297.062  i NULL   3.037e+00   1.864e+00   1.63   26.294    1.032   26.506
OBS:  56297.090  z NULL   1.055e+01   2.129e+00   4.95   24.942    0.244   25.810
OBS:  56305.094  g NULL  -4.202e-02   1.644e+00  -0.03   99.000    5.000   98.847
OBS:  56305.102  r NULL   6.923e-01   1.301e+00   0.53   27.899  100.101   28.458
OBS:  56305.113  i NULL   4.016e+00   2.192e+00   1.83   25.991    0.856   26.869
OBS:  56306.043  z NULL   7.883e+00   2.715e+00   2.90   25.258    0.458   26.226
OBS:  56313.047  g NULL  -3.944e+00   5.961e+00  -0.66  128.000    0.000   28.937
OBS:  56313.055  r NULL  -5.266e-01   2.524e+00  -0.21  128.000    0.000   28.576
OBS:  56313.090  i NULL   7.438e-01   3.079e+00   0.24   27.821  100.179   27.093
OBS:  56317.066  z NULL   3.996e+00   4.250e+00   0.94   25.996  102.004   26.471
OBS:  56321.035  g NULL  -2.173e-02   2.913e+00  -0.01  128.000    0.000   29.359
OBS:  56321.043  r NULL   5.453e-01   1.365e+00   0.40   28.158   99.842   28.637
OBS:  56321.066  i NULL  -2.776e+00   3.216e+00  -0.86  128.000    0.000   27.184
OBS:  56326.039  z NULL   1.054e+00   2.606e+00   0.40   27.443  100.557   26.649
OBS:  56333.043  g NULL  -1.419e+00   1.816e+00  -0.78  128.000    0.000   34.397
OBS:  56333.051  r NULL   1.499e+00   1.383e+00   1.08   27.060    2.771   32.562
OBS:  56334.043  i NULL   5.843e-01   2.176e+00   0.27   28.083   99.917   27.378
OBS:  56335.043  z NULL  -3.396e+00   3.381e+00  -1.00  128.000    0.000   26.709
OBS:  56344.992  g NULL   2.191e-01   4.327e+00   0.05   29.148   98.852   29.769
OBS:  56345.000  r NULL   1.425e+00   1.861e+00   0.77   99.000    5.000   99.153
OBS:  56345.016  i NULL   3.471e+00   3.451e+00   1.01   26.149    5.571   27.577
OBS:  56345.992  z NULL   2.311e+00   3.699e+00   0.62   26.590  101.410   26.698
OBS:  56349.996  g NULL   6.975e-01   3.963e+00   0.18   27.891  100.109   29.769
OBS:  56350.004  r NULL  -1.417e-01   2.057e+00  -0.07   99.000    5.000   99.153
OBS:  56350.996  i NULL  -5.756e-02   3.020e+00  -0.02  128.000    0.000   27.577
END: 
