SURVEY: DES   
SNID:   341911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79750 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.79750 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14554 
HOST_GALAXY_PHOTO-Z:   0.7975  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7976  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14554  
SIM_DLMU:      43.494556  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  25.06  25.45  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.261719  days 
SIM_SALT2x0:   4.001e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.22   days 
SIM_TRESTMAX:    43.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL  -5.102e+00   3.865e+00  -1.32  128.000    0.000   36.959
OBS:  56230.191  i NULL   1.243e+01   6.322e+00   1.97   24.764    0.770   37.980
OBS:  56230.215  z NULL  -3.807e+00   2.922e+00  -1.30  128.000    0.000   40.622
OBS:  56231.035  g NULL   5.819e+00   7.695e+00   0.76   25.588  102.412   35.391
OBS:  56231.156  r NULL  -1.819e+00   2.654e+00  -0.69  128.000    0.000   35.778
OBS:  56231.172  i NULL  -9.050e-01   4.790e+00  -0.19  128.000    0.000   37.041
OBS:  56231.191  z NULL  -3.015e+00   3.018e+00  -1.00  128.000    0.000   39.706
OBS:  56235.145  g NULL   4.981e+00   3.788e+00   1.31   25.757    1.551   30.697
OBS:  56235.160  r NULL  -4.312e+00   1.758e+00  -2.45  128.000    0.000   31.196
OBS:  56235.172  i NULL  -3.102e+00   3.200e+00  -0.97  128.000    0.000   32.548
OBS:  56235.195  z NULL   3.337e-01   2.936e+00   0.11   28.692   99.308   35.112
OBS:  56236.160  g NULL  -2.775e-01   2.000e+00  -0.14  128.000    0.000   29.844
OBS:  56236.172  r NULL  -1.399e+00   1.875e+00  -0.75  128.000    0.000   30.375
OBS:  56236.188  i NULL  -3.626e-02   2.783e+00  -0.01  128.000    0.000   31.770
OBS:  56236.207  z NULL  -9.245e-01   3.190e+00  -0.29  128.000    0.000   34.317
OBS:  56237.176  g NULL   2.656e+00   3.439e+00   0.77   26.440  101.560   28.974
OBS:  56237.188  r NULL  -1.483e-01   2.252e+00  -0.07  128.000    0.000   29.523
OBS:  56237.207  i NULL  -3.148e+00   2.862e+00  -1.10  128.000    0.000   30.955
OBS:  56237.238  z NULL   3.005e+00   3.868e+00   0.78   26.305  101.695   33.443
OBS:  56238.188  g NULL  -1.351e+00   2.971e+00  -0.45  128.000    0.000   28.302
OBS:  56238.199  r NULL  -1.795e+00   2.023e+00  -0.89  128.000    0.000   28.867
OBS:  56238.219  i NULL  -4.678e+00   3.236e+00  -1.45  128.000    0.000   30.330
OBS:  56238.250  z NULL  -4.609e-01   4.861e+00  -0.09  128.000    0.000   32.809
OBS:  56243.203  g NULL   5.701e+00   1.701e+00   3.35   25.610    0.384   25.904
OBS:  56243.211  r NULL   2.155e+00   1.226e+00   1.76   26.667    0.913   26.697
OBS:  56243.223  i NULL   5.750e-01   1.848e+00   0.31   28.101   99.899   28.993
OBS:  56243.250  z NULL  -8.987e-01   2.416e+00  -0.37  128.000    0.000   30.751
OBS:  56244.180  g NULL   8.779e+00   1.801e+00   4.87   25.141    0.249   25.596
OBS:  56244.188  r NULL   4.203e+00   1.377e+00   3.05   25.941    0.430   26.413
OBS:  56244.203  i NULL  -2.339e+00   1.987e+00  -1.18  128.000    0.000   28.906
OBS:  56244.223  z NULL   1.372e+00   2.230e+00   0.62   27.157  100.843   30.506
OBS:  56245.191  g NULL   4.691e+00   4.801e+00   0.98   25.822  102.178   25.302
OBS:  56245.199  r NULL   3.861e+00   1.179e+00   3.28   26.033    0.395   26.138
OBS:  56245.219  i NULL  -1.428e+00   2.077e+00  -0.69  128.000    0.000   28.856
OBS:  56245.246  z NULL  -3.263e-01   5.917e+00  -0.06  128.000    0.000   30.273
OBS:  56246.234  g NULL   1.042e+01   2.026e+00   5.14   24.955    0.234   25.069
OBS:  56246.246  r NULL   4.665e+00   3.171e+00   1.47   25.828    1.236   25.890
OBS:  56246.262  i NULL   8.776e+00   5.642e+00   1.56   25.142    1.117   28.804
OBS:  56246.285  z NULL  -1.177e+01   1.277e+01  -0.92  128.000    0.000   30.063
OBS:  56248.207  g NULL   1.147e+01   1.788e+00   6.41   24.851    0.184   24.739
OBS:  56248.215  r NULL   8.448e+00   1.338e+00   6.31   25.183    0.187   25.497
OBS:  56248.230  i NULL  -1.767e-01   2.206e+00  -0.08  128.000    0.000   28.700
OBS:  56248.250  z NULL   2.621e+00   3.029e+00   0.87   26.454  101.546   29.705
OBS:  56258.242  g NULL   3.762e+00   8.086e+00   0.47   26.061  101.939   24.660
OBS:  56258.258  r NULL   1.242e+01   4.426e+00   2.81   24.765    0.478   24.838
OBS:  56259.160  i NULL  -5.098e+00   4.541e+00  -1.12  128.000    0.000   26.846
OBS:  56259.180  z NULL   4.933e+00   3.060e+00   1.61   25.767    1.051   27.083
OBS:  56261.215  g NULL   1.629e+01   3.977e+00   4.10   24.470    0.303   24.891
OBS:  56261.230  r NULL   1.196e+01   1.871e+00   6.39   24.806    0.185   24.867
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   6.493e+00   2.216e+00   2.93   25.469    0.453   25.711
OBS:  56267.180  z NULL   8.431e+00   3.054e+00   2.76   25.185    0.488   25.708
OBS:  56274.160  g NULL   4.012e+00   2.040e+00   1.97   25.992    0.771   26.034
OBS:  56274.176  r NULL   8.957e+00   1.459e+00   6.14   25.120    0.193   25.114
OBS:  56275.223  i NULL   4.698e+00   3.011e+00   1.56   25.820    1.113   25.399
OBS:  56276.191  z NULL   9.324e+00   3.407e+00   2.74   25.076    0.493   25.304
OBS:  56282.160  g NULL   1.313e+00   3.405e+00   0.39   27.204  100.796   26.684
OBS:  56282.184  r NULL   8.484e+00   2.187e+00   3.88   25.178    0.323   25.359
OBS:  56287.160  i NULL   5.793e-01   4.986e+00   0.12   28.093   99.907   25.471
OBS:  56287.191  z NULL   1.398e+01   3.903e+00   3.58   24.636    0.355   25.314
OBS:  56289.035  g NULL   1.860e+00   1.189e+01   0.16   26.826  101.174   27.182
OBS:  56289.043  r NULL   6.334e+00   4.186e+00   1.51   25.496    1.174   25.646
OBS:  56289.152  i NULL   1.399e+00   4.328e+00   0.32   27.136  100.864   25.497
OBS:  56289.176  z NULL   7.724e+00   4.466e+00   1.73   25.280    0.937   25.332
OBS:  56297.039  g NULL   2.795e+00   1.582e+00   1.77   26.384    0.906   27.726
OBS:  56297.047  r NULL   6.443e+00   1.227e+00   5.25   25.477    0.229   26.027
OBS:  56297.062  i NULL   4.703e+00   1.866e+00   2.52   25.819    0.549   25.614
OBS:  56297.090  z NULL   9.203e+00   2.127e+00   4.33   25.090    0.285   25.407
OBS:  56305.094  g NULL   3.562e+00   1.646e+00   2.16   26.121    0.673   28.329
OBS:  56305.102  r NULL   6.197e-01   1.302e+00   0.48   28.020   99.980   26.357
OBS:  56305.113  i NULL   3.943e+00   2.193e+00   1.80   26.010    0.882   25.761
OBS:  56306.043  z NULL   6.520e+00   2.714e+00   2.40   25.464    0.584   25.481
OBS:  56313.047  g NULL   5.916e+00   5.961e+00   0.99   25.570  102.430   29.001
OBS:  56313.055  r NULL   4.213e+00   2.525e+00   1.67   25.938    0.993   26.666
OBS:  56313.090  i NULL   4.478e+00   3.080e+00   1.45   25.872    1.264   25.918
OBS:  56317.066  z NULL   8.977e+00   4.253e+00   2.11   25.117    0.697   25.571
OBS:  56321.035  g NULL  -2.124e+00   2.913e+00  -0.73  128.000    0.000   29.557
OBS:  56321.043  r NULL   2.081e+00   1.366e+00   1.52   26.704    1.160   26.996
OBS:  56321.066  i NULL   9.461e+00   3.221e+00   2.94   25.060    0.451   26.073
OBS:  56326.039  z NULL   4.056e+00   2.608e+00   1.56   25.980    1.119   25.645
OBS:  56333.043  g NULL  -4.219e+00   1.817e+00  -2.32  128.000    0.000   30.407
OBS:  56333.051  r NULL   3.858e-01   1.383e+00   0.28   28.534   99.466   27.526
OBS:  56334.043  i NULL   3.102e+00   2.178e+00   1.42   26.271    1.315   26.318
OBS:  56335.043  z NULL   1.018e+01   3.386e+00   3.01   24.981    0.439   25.718
OBS:  56344.992  g NULL  -1.695e+00   4.327e+00  -0.39  128.000    0.000   31.348
OBS:  56345.000  r NULL   1.786e+00   1.861e+00   0.96   26.870  101.130   28.056
OBS:  56345.016  i NULL  -4.370e+00   3.452e+00  -1.27  128.000    0.000   26.531
OBS:  56345.992  z NULL   6.810e+00   3.701e+00   1.84   25.417    0.851   25.811
OBS:  56349.996  g NULL   2.869e+00   3.963e+00   0.72   26.356  101.644   31.751
OBS:  56350.004  r NULL  -1.536e+00   2.057e+00  -0.75  128.000    0.000   28.258
OBS:  56350.996  i NULL   3.271e+00   3.021e+00   1.08   26.213    2.792   26.649
END: 
