SURVEY: DES   
SNID:   758458   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59770 +- 0.05970  (Helio, z_best) 
REDSHIFT_FINAL:   0.59770 +- 0.05970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13109 
HOST_GALAXY_PHOTO-Z:   0.5977  +- 0.0597  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6149  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13109  
SIM_DLMU:      42.803665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.14  24.28  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.476562  days 
SIM_SALT2x0:   7.560e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.16   days 
SIM_TRESTMAX:    69.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.293  z NULL   1.737e+01   6.167e+00   2.82   24.400    0.476   24.860
OBS:  56231.242  g NULL   7.439e+00   9.778e+00   0.76   25.321  102.679   29.462
OBS:  56231.258  r NULL   2.212e+00   4.945e+00   0.45   26.638  101.362   26.284
OBS:  56231.273  i NULL   6.256e+00   9.659e+00   0.65   25.509  102.491   25.071
OBS:  56231.277  z NULL   1.275e+01   5.312e+00   2.40   24.736    0.585   24.869
OBS:  56235.242  g NULL  -1.456e+01   6.871e+00  -2.12  128.000    0.000   29.781
OBS:  56235.258  r NULL   5.361e+00   3.912e+00   1.37   25.677    1.420   26.433
OBS:  56235.270  i NULL   5.199e+00   7.251e+00   0.72   25.710  102.290   25.126
OBS:  56235.277  z NULL   1.541e+01   6.988e+00   2.20   24.531    0.656   24.903
OBS:  56236.258  g NULL   6.444e+00   6.536e+00   0.99   25.477  102.523   29.860
OBS:  56236.270  r NULL   1.060e+01   4.259e+00   2.49   24.937    0.557   26.470
OBS:  56236.277  i NULL   5.347e+00   5.998e+00   0.89   25.680  102.320   25.140
OBS:  56236.285  z NULL   5.288e+00   7.806e+00   0.68   25.692  102.308   24.912
OBS:  56237.289  g NULL  -2.447e+01   2.675e+01  -0.91  128.000    0.000   29.944
OBS:  56237.297  r NULL   3.820e-01   4.068e+01   0.01   28.545   99.455   26.508
OBS:  56237.301  i NULL  -4.106e+01   4.384e+01  -0.94  128.000    0.000   25.155
OBS:  56237.316  z NULL   9.530e+00   2.567e+01   0.37   25.052  102.948   24.921
OBS:  56238.301  g NULL   4.387e+00   4.134e+01   0.11   25.894  102.106   30.025
OBS:  56238.316  r NULL   2.130e+00   1.368e+01   0.16   26.679  101.321   26.546
OBS:  56238.328  i NULL  -1.366e+00   7.936e+00  -0.17  128.000    0.000   25.169
OBS:  56243.027  z NULL   2.238e+01   7.833e+00   2.86   24.126    0.467   24.969
OBS:  56243.309  g NULL   3.043e+00   4.496e+00   0.68   26.292  101.708   30.431
OBS:  56244.027  r NULL  -6.079e+00   4.107e+00  -1.48  128.000    0.000   26.753
OBS:  56244.031  i NULL   7.509e+00   6.619e+00   1.13   25.311    2.316   25.252
OBS:  56244.273  g NULL  -1.506e+00   4.059e+00  -0.37  128.000    0.000   30.509
OBS:  56244.277  z NULL   6.062e+00   6.056e+00   1.00   25.544    8.177   24.980
OBS:  56245.293  g NULL  -9.925e-01   1.378e+01  -0.07  128.000    0.000   30.594
OBS:  56245.309  r NULL   2.105e+01   1.011e+01   2.08   24.192    0.710   26.800
OBS:  56246.027  i NULL   1.055e+01   3.704e+00   2.85   24.942    0.469   25.282
OBS:  56246.035  z NULL   1.378e+01   4.302e+00   3.20   24.652    0.406   24.995
OBS:  56247.207  g NULL  -3.581e+00   2.988e+00  -1.20  128.000    0.000   30.750
OBS:  56247.215  r NULL   3.399e+00   2.284e+00   1.49   26.172    1.209   26.868
OBS:  56254.160  i NULL   3.973e+00   4.919e+00   0.81   26.002  101.998   25.407
OBS:  56254.172  z NULL   1.023e+01   4.022e+00   2.54   24.976    0.542   25.065
OBS:  56258.125  g NULL   1.839e+01   1.062e+01   1.73   24.338    0.935   31.656
OBS:  56258.141  r NULL   4.984e+00   5.056e+00   0.99   25.756  102.244   27.255
OBS:  56261.035  i NULL  -8.832e-01   6.088e+00  -0.15  128.000    0.000   25.511
OBS:  56261.043  z NULL   4.726e+00   4.618e+00   1.02   25.814    4.124   25.123
OBS:  56261.242  g NULL   5.442e-01   7.739e+00   0.07   28.161   99.839   31.909
OBS:  56261.258  r NULL  -2.685e-01   3.921e+00  -0.07  128.000    0.000   27.363
OBS:  56274.188  g NULL  -4.044e-03   3.586e+00  -0.00  128.000    0.000   32.845
OBS:  56274.195  r NULL  -1.995e+00   2.731e+00  -0.73  128.000    0.000   27.823
OBS:  56274.203  i NULL   2.364e+00   4.262e+00   0.55   26.566  101.434   25.718
OBS:  56274.219  z NULL   7.073e+00   5.014e+00   1.41   25.376    1.340   25.238
OBS:  56282.203  g NULL  -1.402e+01   6.358e+00  -2.21  128.000    0.000   33.399
OBS:  56283.156  r NULL   1.395e+00   3.130e+00   0.45   27.139  100.861   28.150
OBS:  56283.168  i NULL   2.028e+00   5.040e+00   0.40   26.732  101.268   25.864
OBS:  56283.184  z NULL   1.566e+00   4.105e+00   0.38   27.013  100.987   25.321
END: 
