SURVEY: DES   
SNID:   143666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43512 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.43512 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12853 
HOST_GALAXY_PHOTO-Z:   0.4351  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4464  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12853  
SIM_DLMU:      41.967033  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0751   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.42  24.50  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.363281  days 
SIM_SALT2x0:   1.634e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.30   days 
SIM_TRESTMAX:    63.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -3.064e+00   1.592e+01  -0.19  128.000    0.000   26.563
OBS:  56221.160  r NULL   1.118e+01   6.059e+00   1.85   24.879    0.847   25.121
OBS:  56221.176  z NULL   2.647e+00   1.540e+01   0.17   26.443  101.557   24.678
OBS:  56222.105  i NULL   1.278e+01   9.198e+00   1.39   24.734    1.382   24.706
OBS:  56222.312  g NULL   1.894e+00   4.107e+00   0.46   26.807  101.193   26.682
OBS:  56222.324  r NULL   1.714e+01   1.518e+01   1.13   24.415    2.350   25.160
OBS:  56222.340  z NULL   1.646e+01   4.086e+01   0.40   24.459  103.541   24.690
OBS:  56228.297  g NULL   8.203e+00   1.503e+01   0.55   25.215  102.785   27.279
OBS:  56228.305  r NULL   1.359e+01   5.502e+00   2.47   24.667    0.563   25.349
OBS:  56228.312  i NULL   5.987e-01   9.414e+00   0.06   28.057   99.943   24.812
OBS:  56228.320  z NULL   8.276e+00   5.804e+00   1.43   25.205    1.313   24.750
OBS:  56229.320  g NULL   6.041e+00   1.406e+01   0.43   25.547  102.453   27.387
OBS:  56229.332  r NULL   8.962e+00   7.256e+00   1.24   25.119    1.801   25.383
OBS:  56229.348  i NULL   1.378e+01   1.295e+01   1.06   24.652    3.045   24.830
OBS:  56230.070  z NULL   1.525e+01   7.140e+00   2.14   24.542    0.686   24.768
OBS:  56230.316  g NULL  -2.128e+01   1.369e+01  -1.55  128.000    0.000   27.493
OBS:  56230.328  r NULL   8.585e+00   6.677e+00   1.29   25.166    1.632   25.415
OBS:  56230.344  i NULL   2.225e+01   1.240e+01   1.79   24.132    0.884   24.848
OBS:  56231.301  g NULL   1.099e+00   1.166e+01   0.09   27.397  100.603   27.593
OBS:  56231.316  r NULL   1.084e+01   6.024e+00   1.80   24.912    0.880   25.446
OBS:  56231.328  i NULL   8.772e+00   1.047e+01   0.84   25.142  102.858   24.864
OBS:  56231.344  z NULL   5.231e+00   5.792e+00   0.90   25.704  102.296   24.781
OBS:  56235.297  g NULL   3.766e+00   9.638e+00   0.39   26.060  101.940   28.000
OBS:  56235.312  r NULL   5.324e+00   4.664e+00   1.14   25.684    2.268   25.572
OBS:  56235.324  i NULL   1.105e+01   6.647e+00   1.66   24.892    1.000   24.933
OBS:  56235.340  z NULL   1.794e+01   6.759e+00   2.65   24.366    0.513   24.820
OBS:  56236.312  g NULL  -7.746e+00   7.811e+00  -0.99  128.000    0.000   28.109
OBS:  56236.324  r NULL   7.949e+00   3.735e+00   2.13   25.249    0.689   25.606
OBS:  56236.340  i NULL   7.621e+00   6.085e+00   1.25   25.295    1.740   24.951
OBS:  56237.074  z NULL   3.571e+00   7.013e+00   0.51   26.118  101.882   24.838
OBS:  56237.340  g NULL  -1.166e+01   1.182e+01  -0.99  128.000    0.000   28.219
OBS:  56238.051  r NULL   4.377e-01   4.314e+00   0.10   28.397   99.603   25.663
OBS:  56238.059  i NULL   1.381e+01   5.476e+00   2.52   24.649    0.548   24.982
OBS:  56238.340  g NULL  -5.631e+00   1.062e+01  -0.53  128.000    0.000   28.324
OBS:  56243.047  z NULL   1.800e+01   8.335e+00   2.16   24.362    0.674   24.897
OBS:  56243.320  g NULL  -6.588e+00   4.202e+00  -1.57  128.000    0.000   28.835
OBS:  56243.336  r NULL   1.000e+00   3.301e+00   0.30   27.500  100.500   25.839
OBS:  56244.039  i NULL   9.209e+00   7.037e+00   1.31   25.089    1.569   25.089
OBS:  56244.309  g NULL   7.439e+00   4.125e+00   1.80   25.321    0.877   28.924
OBS:  56244.320  r NULL   7.294e+00   3.230e+00   2.26   25.343    0.635   25.871
OBS:  56245.047  z NULL   9.300e+00   5.015e+00   1.85   25.079    0.842   24.915
OBS:  56245.320  g NULL   4.855e-01   4.229e+00   0.11   28.285   99.715   29.019
OBS:  56246.055  r NULL   3.123e+00   2.387e+00   1.31   26.264    1.571   25.930
OBS:  56246.070  i NULL   1.192e+01   3.895e+00   3.06   24.809    0.429   25.125
OBS:  56247.223  g NULL   6.207e+00   2.982e+00   2.08   25.518    0.710   29.202
OBS:  56247.230  z NULL   4.613e+00   4.388e+00   1.05   25.840    3.299   24.937
OBS:  56248.305  r NULL   3.691e+00   2.378e+00   1.55   26.082    1.122   26.009
OBS:  56248.316  i NULL   8.986e+00   4.235e+00   2.12   25.116    0.692   25.166
OBS:  56258.152  g NULL   9.498e+00   1.264e+01   0.75   25.056  102.944   30.248
OBS:  56258.168  z NULL   5.127e+00   5.985e+00   0.86   25.725  102.275   25.048
OBS:  56258.273  r NULL  -1.057e+01   7.781e+00  -1.36  128.000    0.000   26.353
OBS:  56258.281  i NULL   1.494e+01   1.263e+01   1.18   24.564    2.022   25.345
OBS:  56261.266  g NULL   1.325e+00   1.009e+01   0.13   27.195  100.805   30.542
OBS:  56261.273  r NULL   8.239e-01   4.186e+00   0.20   27.710  100.290   26.457
OBS:  56261.281  i NULL   7.632e+00   7.032e+00   1.09   25.293    2.761   25.399
OBS:  56261.289  z NULL   9.948e+00   4.897e+00   2.03   25.006    0.736   25.080
OBS:  56275.152  g NULL   9.986e-01   3.310e+00   0.30   27.502  100.498   31.847
OBS:  56275.172  r NULL   2.953e+00   2.242e+00   1.32   26.324    1.545   26.947
OBS:  56275.191  i NULL   9.504e+00   4.498e+00   2.11   25.055    0.695   25.662
OBS:  56275.203  z NULL   1.703e+01   5.336e+00   3.19   24.422    0.408   25.231
OBS:  56283.203  g NULL   5.610e-01   6.285e+00   0.09   28.128   99.872   32.612
OBS:  56283.211  r NULL   5.339e+00   3.328e+00   1.60   25.681    1.059   27.225
OBS:  56283.215  i NULL   6.330e-01   5.818e+00   0.11   27.996  100.004   25.809
OBS:  56283.223  z NULL   7.310e+00   5.046e+00   1.45   25.340    1.272   25.327
OBS:  56288.199  g NULL  -1.699e+01   1.179e+01  -1.44  128.000    0.000   33.103
OBS:  56288.215  r NULL   5.992e+00   6.182e+00   0.97   25.556  102.444   27.388
OBS:  56289.109  i NULL   5.071e+00   7.082e+00   0.72   25.737  102.263   25.910
OBS:  56289.125  z NULL   3.137e+00   5.424e+00   0.58   26.259  101.741   25.403
OBS:  56292.098  g NULL  -1.046e+00   1.165e+01  -0.09  128.000    0.000   33.407
OBS:  56292.102  r NULL   6.224e+00   4.829e+00   1.29   25.515    1.622   27.495
OBS:  56292.191  i NULL   8.257e+00   5.603e+00   1.47   25.208    1.232   25.964
OBS:  56292.199  z NULL  -8.800e+00   5.161e+00  -1.70  128.000    0.000   25.440
END: 
