SURVEY: DES   
SNID:   420475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70866 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.70866 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19863 
HOST_GALAXY_PHOTO-Z:   0.7087  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7076  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19863  
SIM_DLMU:      43.175426  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.87  24.98  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.921875  days 
SIM_SALT2x0:   5.368e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    50.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.180  z NULL   1.349e+01   3.070e+00   4.40   24.675    0.280   24.821
OBS:  56261.215  g NULL   3.722e+00   3.961e+00   0.94   26.073  101.927   26.354
OBS:  56261.230  r NULL   1.149e+01   1.871e+00   6.14   24.849    0.193   24.685
OBS:  56267.156  i NULL   9.806e+00   2.222e+00   4.41   25.021    0.279   25.033
OBS:  56267.180  z NULL   1.627e+01   3.065e+00   5.31   24.472    0.226   24.957
OBS:  56274.160  g NULL   1.613e-01   2.034e+00   0.08   29.481   98.519   27.689
OBS:  56274.176  r NULL   8.373e+00   1.457e+00   5.75   25.193    0.207   25.295
OBS:  56275.223  i NULL   1.998e+00   3.010e+00   0.66   26.749  101.251   25.193
OBS:  56276.191  z NULL   9.264e+00   3.407e+00   2.72   25.083    0.498   25.037
OBS:  56282.160  g NULL  -3.048e-01   3.403e+00  -0.09  128.000    0.000   28.404
OBS:  56282.184  r NULL   2.749e+00   2.181e+00   1.26   26.402    1.716   25.709
OBS:  56287.160  i NULL   7.390e+00   4.988e+00   1.48   25.328    1.220   25.402
OBS:  56287.191  z NULL   7.385e+00   3.897e+00   1.90   25.329    0.815   25.122
OBS:  56289.035  g NULL   3.179e+00   1.189e+01   0.27   26.244  101.756   29.001
OBS:  56289.043  r NULL   9.692e+00   4.187e+00   2.31   25.034    0.614   26.076
OBS:  56289.152  i NULL   1.694e+01   4.340e+00   3.90   24.428    0.321   25.438
OBS:  56289.176  z NULL   1.487e+01   4.473e+00   3.33   24.569    0.388   25.139
OBS:  56297.039  g NULL  -1.911e+00   1.580e+00  -1.21  128.000    0.000   29.743
OBS:  56297.047  r NULL   1.082e+00   1.221e+00   0.89   27.414  100.586   26.491
OBS:  56297.062  i NULL   4.236e+00   1.866e+00   2.27   25.933    0.631   25.580
OBS:  56297.090  z NULL   1.149e+01   2.131e+00   5.39   24.849    0.222   25.210
OBS:  56305.094  g NULL   6.067e-01   1.644e+00   0.37   28.043   99.957   30.524
OBS:  56305.102  r NULL   1.416e-01   1.301e+00   0.11   29.623   98.377   26.889
OBS:  56305.113  i NULL   4.425e+00   2.194e+00   2.02   25.885    0.744   25.741
OBS:  56306.043  z NULL   8.222e+00   2.716e+00   3.03   25.213    0.435   25.291
OBS:  56313.047  g NULL   7.419e-01   5.960e+00   0.12   27.824  100.176   31.306
OBS:  56313.055  r NULL   2.386e+00   2.524e+00   0.95   26.556  101.444   27.271
OBS:  56313.090  i NULL   9.154e+00   3.084e+00   2.97   25.096    0.445   25.903
OBS:  56317.066  z NULL   3.967e+00   4.250e+00   0.93   26.004  101.996   25.400
OBS:  56321.035  g NULL   4.377e-01   2.913e+00   0.15   28.397   99.603   31.992
OBS:  56321.043  r NULL   1.327e+00   1.366e+00   0.97   27.193  100.807   27.664
OBS:  56321.066  i NULL   4.006e+00   3.218e+00   1.24   25.993    1.765   26.066
OBS:  56326.039  z NULL   6.234e+00   2.609e+00   2.39   25.513    0.589   25.490
OBS:  56333.043  g NULL   1.549e-01   1.816e+00   0.09   29.525   98.475   33.041
OBS:  56333.051  r NULL   1.295e+00   1.383e+00   0.94   27.220  100.780   28.268
OBS:  56334.043  i NULL   5.061e+00   2.179e+00   2.32   25.739    0.611   26.341
OBS:  56335.043  z NULL   8.453e+00   3.384e+00   2.50   25.182    0.555   25.578
OBS:  56344.992  g NULL  -5.031e+00   4.327e+00  -1.16  128.000    0.000   34.276
OBS:  56345.000  r NULL  -2.109e+00   1.861e+00  -1.13  128.000    0.000   28.873
OBS:  56345.016  i NULL   2.057e+00   3.451e+00   0.60   26.717  101.283   26.581
OBS:  56345.992  z NULL   9.351e+00   3.703e+00   2.53   25.073    0.547   25.694
OBS:  56349.996  g NULL   8.355e+00   3.966e+00   2.11   25.195    0.698   34.811
OBS:  56350.004  r NULL   3.746e+00   2.058e+00   1.82   26.066    0.865   29.129
OBS:  56350.996  i NULL   8.455e-01   3.020e+00   0.28   27.682  100.318   26.718
END: 
