SURVEY: DES   
SNID:   58026   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57087 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.57087 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14701 
HOST_GALAXY_PHOTO-Z:   0.5709  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5960  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14701  
SIM_DLMU:      42.721222  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  23.63  23.20  22.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.394531  days 
SIM_SALT2x0:   8.157e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.71   days 
SIM_TRESTMAX:    29.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL  -1.113e-01   4.540e+00  -0.02  128.000    0.000   38.101
OBS:  56259.180  z NULL   1.878e+00   3.059e+00   0.61   26.816  101.184   38.079
OBS:  56261.215  g NULL  -8.642e-01   3.958e+00  -0.22  128.000    0.000   35.384
OBS:  56261.230  r NULL  -3.895e-01   1.853e+00  -0.21  128.000    0.000   35.698
OBS:  56267.156  i NULL   7.086e-01   2.211e+00   0.32   27.874  100.126   29.152
OBS:  56267.180  z NULL   1.357e+00   3.049e+00   0.45   27.168  100.832   29.093
OBS:  56274.160  g NULL   1.716e+00   2.037e+00   0.84   26.914  101.086   26.568
OBS:  56274.176  r NULL   1.202e+00   1.446e+00   0.83   27.300  100.700   26.171
OBS:  56275.223  i NULL   1.201e+01   3.018e+00   3.98   24.802    0.314   25.402
OBS:  56276.191  z NULL   1.327e+01   3.411e+00   3.89   24.693    0.322   24.914
OBS:  56282.160  g NULL   8.033e+00   3.410e+00   2.36   25.238    0.599   26.042
OBS:  56282.184  r NULL   2.080e+01   2.220e+00   9.37   24.205    0.122   24.334
OBS:  56287.160  i NULL   5.190e+01   5.085e+00  10.21   23.212    0.112   23.315
OBS:  56287.191  z NULL   5.401e+01   4.026e+00  13.42   23.169    0.084   23.160
OBS:  56289.035  g NULL   1.446e+01   1.190e+01   1.22   24.599    1.878   24.922
OBS:  56289.043  r NULL   3.082e+01   4.230e+00   7.29   23.778    0.161   23.499
OBS:  56289.152  i NULL   4.437e+01   4.414e+00  10.05   23.382    0.115   23.213
OBS:  56289.176  z NULL   6.115e+01   4.610e+00  13.26   23.034    0.085   23.037
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   1.153e+01   1.614e+00   7.14   24.845    0.163   25.085
OBS:  56297.047  r NULL   4.788e+01   1.537e+00  31.16   23.300    0.035   23.310
OBS:  56297.062  i NULL   5.380e+01   2.135e+00  25.20   23.173    0.044   23.123
OBS:  56297.090  z NULL   7.526e+01   2.550e+00  29.51   22.809    0.038   22.756
OBS:  56305.094  g NULL   5.074e+00   1.654e+00   3.07   25.737    0.428   26.057
OBS:  56305.102  r NULL   3.049e+01   1.437e+00  21.22   23.790    0.053   23.756
OBS:  56305.113  i NULL   5.247e+01   2.415e+00  21.73   23.200    0.051   23.234
OBS:  56306.043  z NULL   7.898e+01   3.091e+00  25.55   22.756    0.043   22.759
OBS:  56313.047  g NULL  -1.749e+00   5.961e+00  -0.29  128.000    0.000   27.111
OBS:  56313.055  r NULL   1.549e+01   2.545e+00   6.09   24.525    0.195   24.526
OBS:  56313.090  i NULL   3.175e+01   3.143e+00  10.10   23.746    0.114   23.591
OBS:  56317.066  z NULL   5.203e+01   4.361e+00  11.93   23.209    0.095   23.166
OBS:  56321.035  g NULL   2.241e+00   2.914e+00   0.77   26.624  101.376   27.720
OBS:  56321.043  r NULL   5.238e+00   1.373e+00   3.82   25.702    0.331   25.398
OBS:  56321.066  i NULL   2.820e+01   3.267e+00   8.63   23.874    0.133   24.040
OBS:  56326.039  z NULL   3.175e+01   2.677e+00  11.86   23.746    0.096   23.635
OBS:  56333.043  g NULL   1.344e+00   1.816e+00   0.74   27.179  100.821   28.533
OBS:  56333.051  r NULL   2.756e+00   1.386e+00   1.99   26.399    0.759   26.196
OBS:  56334.043  i NULL   1.135e+01   2.190e+00   5.18   24.862    0.233   24.738
OBS:  56335.043  z NULL   1.920e+01   3.401e+00   5.65   24.292    0.212   24.060
OBS:  56344.992  g NULL  -2.766e+00   4.327e+00  -0.64  128.000    0.000   28.510
OBS:  56345.000  r NULL   2.081e+00   1.862e+00   1.12   26.704    2.448   26.458
OBS:  56345.016  i NULL   6.701e+00   3.454e+00   1.94   25.435    0.787   25.124
OBS:  56345.992  z NULL   2.219e+01   3.723e+00   5.96   24.135    0.199   24.440
OBS:  56349.996  g NULL   2.840e-01   3.963e+00   0.07   28.867   99.133   28.410
OBS:  56350.004  r NULL   2.999e+00   2.059e+00   1.46   26.308    1.259   26.481
OBS:  56350.996  i NULL   1.180e+01   3.030e+00   3.90   24.820    0.322   25.226
END: 
