SURVEY: DES   
SNID:   153886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74727 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.74727 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10704 
HOST_GALAXY_PHOTO-Z:   0.7473  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7511  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10704  
SIM_DLMU:      43.334209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.33  24.84  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.296875  days 
SIM_SALT2x0:   4.638e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.18   days 
SIM_TRESTMAX:    39.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL  -9.423e+00   1.120e+01  -0.84  128.000    0.000   31.219
OBS:  56230.293  z NULL   8.670e+00   6.159e+00   1.41   25.155    1.344   30.145
OBS:  56231.242  g NULL   3.008e-01   9.776e+00   0.03   28.804   99.196   31.203
OBS:  56231.258  r NULL   5.949e+00   4.945e+00   1.20   25.564    1.930   30.613
OBS:  56231.273  i NULL  -4.048e+00   9.656e+00  -0.42  128.000    0.000   31.071
OBS:  56231.277  z NULL  -1.081e+01   5.308e+00  -2.04  128.000    0.000   29.906
OBS:  56235.242  g NULL  -7.198e-01   6.865e+00  -0.10  128.000    0.000   30.567
OBS:  56235.258  r NULL  -2.538e+00   3.910e+00  -0.65  128.000    0.000   29.949
OBS:  56235.270  i NULL  -1.324e+01   7.251e+00  -1.83  128.000    0.000   30.340
OBS:  56235.277  z NULL   1.071e+01   6.983e+00   1.53   24.925    1.144   29.217
OBS:  56236.258  g NULL   6.256e+00   6.535e+00   0.96   25.509  102.491   30.426
OBS:  56236.270  r NULL   1.802e+00   4.253e+00   0.42   26.861  101.139   29.801
OBS:  56236.277  i NULL   1.000e+01   5.997e+00   1.67   25.000    0.993   30.141
OBS:  56236.285  z NULL   7.223e+00   7.805e+00   0.93   25.353  102.647   29.078
OBS:  56237.289  g NULL   1.615e+01   2.675e+01   0.60   24.479  103.521   30.287
OBS:  56237.297  r NULL   4.733e+01   4.069e+01   1.16   23.312    2.130   29.652
OBS:  56237.301  i NULL   6.679e+01   4.385e+01   1.52   22.938    1.159   29.937
OBS:  56237.316  z NULL   1.189e+01   2.567e+01   0.46   24.812  103.188   28.941
OBS:  56238.301  g NULL  -2.823e+01   4.135e+01  -0.68  128.000    0.000   30.150
OBS:  56238.316  r NULL  -1.657e+01   1.369e+01  -1.21  128.000    0.000   29.502
OBS:  56238.328  i NULL  -1.815e+01   7.940e+00  -2.29  128.000    0.000   29.724
OBS:  56243.027  z NULL   2.996e+00   7.821e+00   0.38   26.309  101.691   28.151
OBS:  56243.309  g NULL  -6.156e-01   4.496e+00  -0.14  128.000    0.000   29.446
OBS:  56244.027  r NULL  -3.173e+00   4.105e+00  -0.77  128.000    0.000   28.572
OBS:  56244.031  i NULL   7.560e+00   6.617e+00   1.14   25.304    2.258   28.568
OBS:  56244.273  g NULL   4.779e+00   4.061e+00   1.18   25.802    2.055   29.311
OBS:  56244.277  z NULL   1.670e+01   6.062e+00   2.76   24.443    0.489   27.977
OBS:  56245.293  g NULL  -1.584e+01   1.378e+01  -1.15  128.000    0.000   29.171
OBS:  56245.309  r NULL   4.059e+00   1.010e+01   0.40   25.979  102.021   28.355
OBS:  56246.027  i NULL   8.860e-01   3.695e+00   0.24   27.631  100.369   28.202
OBS:  56246.035  z NULL  -1.050e+00   4.292e+00  -0.24  128.000    0.000   27.731
OBS:  56247.207  g NULL   1.061e+01   2.995e+00   3.54   24.936    0.359   28.897
OBS:  56247.215  r NULL   2.328e+00   2.282e+00   1.02   26.583    4.254   28.020
OBS:  56254.160  i NULL  -5.781e+00   4.917e+00  -1.18  128.000    0.000   26.807
OBS:  56254.172  z NULL  -2.282e+00   4.016e+00  -0.57  128.000    0.000   26.600
OBS:  56258.125  g NULL   1.083e+00   1.062e+01   0.10   27.414  100.586   27.359
OBS:  56258.141  r NULL  -3.307e+00   5.057e+00  -0.65  128.000    0.000   26.165
OBS:  56261.035  i NULL   1.553e+01   6.095e+00   2.55   24.522    0.540   25.799
OBS:  56261.043  z NULL   4.433e+00   4.617e+00   0.96   25.883  102.117   25.780
OBS:  56261.242  g NULL   4.266e+00   7.742e+00   0.55   25.925  102.075   26.963
OBS:  56261.258  r NULL   7.723e+00   3.926e+00   1.97   25.281    0.771   25.702
OBS:  56274.188  g NULL   5.831e+00   3.599e+00   1.62   25.586    1.042   25.973
OBS:  56274.195  r NULL   1.790e+01   2.765e+00   6.47   24.368    0.182   24.473
OBS:  56274.203  i NULL   1.034e+01   4.270e+00   2.42   24.964    0.579   24.891
OBS:  56274.219  z NULL   1.385e+01   5.019e+00   2.76   24.646    0.488   24.899
OBS:  56282.203  g NULL   6.063e+00   6.360e+00   0.95   25.543  102.457   25.853
OBS:  56283.156  r NULL   1.571e+01   3.158e+00   4.97   24.509    0.244   24.326
OBS:  56283.168  i NULL   1.285e+01   5.048e+00   2.55   24.728    0.542   24.851
OBS:  56283.184  z NULL   1.649e+01   4.118e+00   4.00   24.457    0.312   24.758
OBS:  56288.191  g NULL   9.833e+00   1.255e+01   0.78   25.018  102.982   25.906
OBS:  56289.066  r NULL   2.031e+01   5.066e+00   4.01   24.231    0.311   24.403
OBS:  56289.078  i NULL  -2.376e+00   8.736e+00  -0.27  128.000    0.000   24.881
OBS:  56289.086  z NULL   1.445e+01   5.630e+00   2.57   24.600    0.536   24.766
OBS:  56292.090  g NULL   6.269e+00   1.142e+01   0.55   25.507  102.493   25.968
OBS:  56298.039  r NULL   1.249e+01   2.438e+00   5.12   24.759    0.236   24.606
OBS:  56298.047  i NULL   1.290e+01   3.565e+00   3.62   24.723    0.351   24.945
OBS:  56298.055  z NULL   2.009e+01   3.979e+00   5.05   24.242    0.239   24.817
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   6.041e+00   2.562e+00   2.36   25.547    0.599   26.204
OBS:  56306.102  r NULL   8.306e+00   3.221e+00   2.58   25.202    0.534   24.810
OBS:  56306.113  i NULL   9.153e+00   4.312e+00   2.12   25.096    0.692   25.017
OBS:  56306.121  z NULL   1.715e+01   5.400e+00   3.18   24.414    0.410   24.869
OBS:  56312.047  g NULL   1.644e+01   9.610e+00   1.71   24.460    0.953   26.390
OBS:  56318.066  r NULL   3.895e+00   4.574e+00   0.85   26.024  101.976   25.077
OBS:  56318.078  i NULL   1.453e+01   7.976e+00   1.82   24.594    0.864   25.146
OBS:  56318.086  z NULL   1.271e+01   6.373e+00   1.99   24.739    0.755   24.947
OBS:  56320.035  g NULL  -2.291e-01   1.145e+01  -0.02  128.000    0.000   26.662
OBS:  56327.039  r NULL   8.871e+00   2.808e+00   3.16   25.130    0.413   25.241
OBS:  56327.047  i NULL   5.917e+00   4.177e+00   1.42   25.570    1.329   25.252
OBS:  56327.055  z NULL   8.904e+00   4.755e+00   1.87   25.126    0.829   25.014
OBS:  56328.039  g NULL   9.593e-01   3.705e+00   0.26   27.545  100.455   26.999
OBS:  56336.043  r NULL   9.563e+00   3.090e+00   3.09   25.049    0.423   25.395
OBS:  56336.055  i NULL   9.275e+00   5.013e+00   1.85   25.082    0.844   25.360
OBS:  56337.043  z NULL   6.235e+00   4.042e+00   1.54   25.513    1.136   25.094
OBS:  56338.043  g NULL   2.268e+00   3.555e+00   0.64   26.611  101.389   27.512
OBS:  56347.996  r NULL   3.818e+00   2.485e+00   1.54   26.045    1.144   25.650
OBS:  56348.004  i NULL   5.388e-01   4.868e+00   0.11   28.172   99.828   25.479
OBS:  56348.008  z NULL   4.767e+00   6.563e+00   0.73   25.804  102.196   25.187
OBS:  56348.996  g NULL   9.627e+00   5.508e+00   1.75   25.041    0.921   27.827
END: 
