SURVEY: DES   
SNID:   342280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78955 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.78955 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11444 
HOST_GALAXY_PHOTO-Z:   0.7895  +- 0.0464  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7715  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11444  
SIM_DLMU:      43.405933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.051  mag  (host extinction at 5510 A)
SIM_RV:         2.846   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.81  23.84  23.27  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.039062  days 
SIM_DELTA:     -0.185  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.185  
SIM_MAGDIM:    0.137  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.15   days 
SIM_TRESTMAX:    65.50   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.035  z NULL   1.382e+01   5.412e+00   2.55   24.649    0.541   24.274
OBS:  56222.016  g NULL  -2.060e+00   6.242e+00  -0.33  128.000    0.000   28.377
OBS:  56222.027  r NULL   4.346e+00   3.622e+00   1.20   25.905    1.946   25.835
OBS:  56222.035  i NULL   1.811e+01   4.939e+00   3.67   24.355    0.345   24.677
OBS:  56228.012  z NULL   1.496e+01   5.555e+00   2.69   24.563    0.504   24.516
OBS:  56229.012  g NULL   1.092e+01   9.820e+00   1.11   24.905    2.491   28.865
OBS:  56229.016  r NULL   8.044e+00   4.321e+00   1.86   25.236    0.836   26.366
OBS:  56229.023  i NULL   7.270e+00   7.813e+00   0.93   25.346  102.654   25.069
OBS:  56230.012  z NULL   1.160e+01   4.922e+00   2.36   24.839    0.600   24.586
OBS:  56231.012  g NULL  -1.032e+01   6.917e+00  -1.49  128.000    0.000   28.994
OBS:  56231.020  r NULL   2.944e+00   2.786e+00   1.06   26.328    3.178   26.495
OBS:  56231.027  i NULL   1.933e+01   4.091e+00   4.73   24.284    0.257   25.163
OBS:  56235.020  z NULL   1.379e+01   5.697e+00   2.42   24.651    0.578   24.750
OBS:  56236.027  g NULL  -3.802e+00   5.172e+00  -0.74  128.000    0.000   29.082
OBS:  56236.035  r NULL   5.780e-01   5.380e+00   0.11   28.095   99.905   26.727
OBS:  56236.039  i NULL   1.384e+01   7.626e+00   1.81   24.647    0.869   25.406
OBS:  56237.023  z NULL   1.038e+01   5.129e+00   2.02   24.959    0.740   24.822
OBS:  56238.023  g NULL  -1.104e+00   3.613e+00  -0.31  128.000    0.000   28.927
OBS:  56238.031  r NULL   1.150e+00   2.787e+00   0.41   27.348  100.652   26.776
OBS:  56238.039  i NULL   4.863e+00   4.813e+00   1.01   25.783    4.975   25.505
OBS:  56243.070  z NULL   6.936e+00   5.347e+00   1.30   25.397    1.601   25.044
OBS:  56244.047  g NULL  -5.553e+00   4.184e+00  -1.33  128.000    0.000   28.387
OBS:  56244.055  r NULL   3.431e+00   2.825e+00   1.21   26.161    1.881   26.881
OBS:  56244.070  i NULL  -8.975e-01   4.409e+00  -0.20  128.000    0.000   25.757
OBS:  56245.027  z NULL   1.164e+01   3.548e+00   3.28   24.835    0.394   25.115
OBS:  56246.082  g NULL  -1.111e+00   2.835e+00  -0.39  128.000    0.000   28.327
OBS:  56246.098  r NULL   4.081e+00   2.466e+00   1.65   25.973    1.006   26.919
OBS:  56246.109  i NULL   1.181e+01   5.441e+00   2.17   24.820    0.670   25.825
OBS:  56247.250  z NULL   6.774e+00   6.294e+00   1.08   25.423    2.875   25.193
OBS:  56254.199  g NULL  -2.707e-01   6.131e+00  -0.04  128.000    0.000   28.415
OBS:  56254.211  r NULL   2.590e+00   3.376e+00   0.77   26.467  101.533   27.070
OBS:  56254.227  i NULL  -1.841e+00   6.212e+00  -0.30  128.000    0.000   26.036
OBS:  56258.191  z NULL   3.235e+00   5.863e+00   0.55   26.225  101.775   25.522
OBS:  56261.066  g NULL   2.707e+00   6.914e+00   0.39   26.419  101.581   28.816
OBS:  56261.082  r NULL   1.124e+00   4.056e+00   0.28   27.373  100.627   27.194
OBS:  56261.090  i NULL   1.790e+00   8.212e+00   0.22   26.868  101.132   26.145
OBS:  56266.156  z NULL  -1.116e-01   5.282e+00  -0.02  128.000    0.000   25.701
OBS:  56276.152  g NULL  -1.321e+00   4.037e+00  -0.33  128.000    0.000   28.860
OBS:  56276.172  r NULL   6.931e+00   2.887e+00   2.40   25.398    0.584   27.284
OBS:  56277.164  i NULL   2.525e+00   3.543e+00   0.71   26.494  101.506   26.218
OBS:  56278.164  z NULL   5.681e+00   4.286e+00   1.33   25.614    1.524   25.744
OBS:  56288.035  g NULL   6.543e+00   1.450e+01   0.45   25.461  102.539   29.054
OBS:  56288.043  r NULL   7.764e+00   5.402e+00   1.44   25.275    1.291   27.481
OBS:  56288.051  i NULL  -6.341e+00   5.981e+00  -1.06  128.000    0.000   26.389
OBS:  56288.066  z NULL   1.598e+00   6.735e+00   0.24   26.991  101.009   25.905
OBS:  56292.109  g NULL  -3.512e+00   7.760e+00  -0.45  128.000    0.000   29.140
OBS:  56292.125  r NULL   1.661e+00   3.868e+00   0.43   26.949  101.051   27.552
OBS:  56296.039  i NULL   4.123e-02   3.475e+00   0.01   30.962   97.038   26.528
OBS:  56296.051  z NULL   4.743e-01   4.461e+00   0.11   28.310   99.690   26.040
OBS:  56305.043  g NULL  -5.464e+00   2.874e+00  -1.90  128.000    0.000   29.350
OBS:  56305.051  r NULL  -1.980e+00   2.174e+00  -0.91  128.000    0.000   27.772
OBS:  56305.055  i NULL   5.260e+00   3.048e+00   1.73   25.698    0.940   26.675
OBS:  56305.070  z NULL   2.353e+00   3.663e+00   0.64   26.571  101.429   26.181
END: 
