SURVEY: DES   
SNID:   87304   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59428 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.59428 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18685 
HOST_GALAXY_PHOTO-Z:   0.5943  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5834  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18685  
SIM_DLMU:      42.665031  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.43  24.48  24.68  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.773438  days 
SIM_SALT2x0:   8.590e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    62.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL  -6.309e+00   5.179e+00  -1.22  128.000    0.000   31.249
OBS:  56228.188  z NULL   3.323e+00   2.843e+00   1.17   26.196    2.099   32.822
OBS:  56229.031  g NULL  -2.707e+01   3.075e+01  -0.88  128.000    0.000   27.145
OBS:  56229.156  r NULL  -9.967e-01   3.595e+00  -0.28  128.000    0.000   28.104
OBS:  56229.172  i NULL   2.150e+00   7.053e+00   0.30   26.669  101.331   30.745
OBS:  56229.199  z NULL   9.391e-01   2.925e+00   0.32   27.568  100.432   32.247
OBS:  56230.035  g NULL  -9.704e+00   9.317e+00  -1.04  128.000    0.000   26.721
OBS:  56230.043  r NULL  -1.996e+00   3.864e+00  -0.52  128.000    0.000   27.758
OBS:  56230.191  i NULL   1.424e+00   6.317e+00   0.23   27.116  100.884   30.310
OBS:  56230.215  z NULL  -5.340e-01   2.921e+00  -0.18  128.000    0.000   31.772
OBS:  56231.035  g NULL   2.608e-01   7.696e+00   0.03   28.959   99.041   26.312
OBS:  56231.156  r NULL   2.042e+00   2.654e+00   0.77   26.725  101.275   27.355
OBS:  56231.172  i NULL   5.393e+00   4.791e+00   1.13   25.670    2.379   29.818
OBS:  56231.191  z NULL   2.931e+00   3.018e+00   0.97   26.332  101.668   31.223
OBS:  56235.145  g NULL   1.022e+01   3.800e+00   2.69   24.976    0.504   25.130
OBS:  56235.160  r NULL   4.668e+00   1.760e+00   2.65   25.827    0.514   26.214
OBS:  56235.172  i NULL   1.337e+00   3.200e+00   0.42   27.185  100.815   27.898
OBS:  56235.195  z NULL   3.556e+00   2.937e+00   1.21   26.123    1.896   29.052
OBS:  56236.160  g NULL   1.016e+01   2.026e+00   5.01   24.983    0.242   24.935
OBS:  56236.172  r NULL   3.864e+00   1.878e+00   2.06   26.032    0.723   25.944
OBS:  56236.188  i NULL  -1.578e+00   2.783e+00  -0.57  128.000    0.000   27.272
OBS:  56236.207  z NULL  -3.028e+00   3.191e+00  -0.95  128.000    0.000   28.211
OBS:  56237.176  g NULL   1.065e+01   3.464e+00   3.07   24.932    0.427   24.787
OBS:  56237.188  r NULL   6.824e+00   2.258e+00   3.02   25.415    0.436   25.682
OBS:  56237.207  i NULL  -1.479e+00   2.862e+00  -0.52  128.000    0.000   26.668
OBS:  56237.238  z NULL   2.049e+00   3.867e+00   0.53   26.721  101.279   27.426
OBS:  56238.188  g NULL   9.610e+00   2.999e+00   3.20   25.043    0.407   24.669
OBS:  56238.199  r NULL   8.110e+00   2.032e+00   3.99   25.227    0.313   25.443
OBS:  56238.219  i NULL  -5.088e+00   3.237e+00  -1.57  128.000    0.000   26.189
OBS:  56238.250  z NULL   2.480e+00   4.862e+00   0.51   26.514  101.486   26.854
OBS:  56243.203  g NULL   1.784e+01   1.750e+00  10.20   24.371    0.111   24.560
OBS:  56243.211  r NULL   1.248e+01   1.256e+00   9.94   24.759    0.116   24.581
OBS:  56243.223  i NULL   1.086e+01   1.865e+00   5.83   24.910    0.205   24.747
OBS:  56243.250  z NULL   1.069e+01   2.425e+00   4.41   24.927    0.279   24.962
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.433e+01   1.830e+00   7.83   24.610    0.148   24.620
OBS:  56244.188  r NULL   1.561e+01   1.414e+00  11.04   24.517    0.103   24.494
OBS:  56244.203  i NULL   1.566e+01   2.013e+00   7.78   24.513    0.149   24.660
OBS:  56244.223  z NULL   1.451e+01   2.248e+00   6.45   24.596    0.182   24.865
OBS:  56245.191  g NULL   7.405e+00   4.813e+00   1.54   25.326    1.142   24.694
OBS:  56245.199  r NULL   1.823e+01   1.233e+00  14.78   24.348    0.076   24.429
OBS:  56245.219  i NULL   1.564e+01   2.102e+00   7.44   24.514    0.156   24.604
OBS:  56245.246  z NULL   1.438e+01   5.925e+00   2.43   24.606    0.576   24.804
OBS:  56246.234  g NULL   1.625e+01   2.044e+00   7.95   24.473    0.145   24.782
OBS:  56246.246  r NULL   1.796e+01   3.197e+00   5.62   24.364    0.213   24.380
OBS:  56246.262  i NULL   9.542e+00   5.648e+00   1.69   25.051    0.974   24.568
OBS:  56246.285  z NULL   1.303e+01   1.277e+01   1.02   24.712    4.245   24.766
OBS:  56248.207  g NULL   7.839e+00   1.777e+00   4.41   25.264    0.280   24.969
OBS:  56248.215  r NULL   1.850e+01   1.380e+00  13.41   24.332    0.084   24.362
OBS:  56248.230  i NULL   1.616e+01   2.232e+00   7.24   24.479    0.161   24.578
OBS:  56248.250  z NULL   1.430e+01   3.042e+00   4.70   24.612    0.259   24.779
OBS:  56258.242  g NULL   7.709e+00   8.083e+00   0.95   25.282  102.718   25.978
OBS:  56258.258  r NULL   9.283e+00   4.424e+00   2.10   25.081    0.704   24.730
OBS:  56259.160  i NULL   3.517e+00   4.542e+00   0.77   26.134  101.866   24.806
OBS:  56259.180  z NULL   1.109e+01   3.067e+00   3.62   24.888    0.351   24.882
OBS:  56261.215  g NULL   3.474e+00   3.961e+00   0.88   26.148  101.852   26.313
OBS:  56261.230  r NULL   1.021e+01   1.868e+00   5.46   24.978    0.220   24.853
OBS:  56267.156  i NULL   6.482e+00   2.218e+00   2.92   25.471    0.456   24.932
OBS:  56267.180  z NULL   1.238e+01   3.059e+00   4.05   24.768    0.308   24.951
OBS:  56274.160  g NULL   6.258e-01   2.034e+00   0.31   28.009   99.991   27.533
OBS:  56274.176  r NULL   8.676e+00   1.457e+00   5.95   25.154    0.199   25.409
OBS:  56275.223  i NULL   1.024e+01   3.016e+00   3.39   24.974    0.379   25.040
OBS:  56276.191  z NULL   1.028e+01   3.408e+00   3.02   24.970    0.437   25.017
OBS:  56282.160  g NULL   1.656e+00   3.404e+00   0.49   26.952  101.048   28.076
OBS:  56282.184  r NULL   3.816e+00   2.181e+00   1.75   26.046    0.921   25.731
OBS:  56287.160  i NULL   1.293e+01   4.992e+00   2.59   24.721    0.530   25.170
OBS:  56287.191  z NULL   4.729e+00   3.896e+00   1.21   25.813    1.888   25.076
OBS:  56289.035  g NULL   2.001e+00   1.189e+01   0.17   26.747  101.253   28.476
OBS:  56289.043  r NULL   3.551e+00   4.184e+00   0.85   26.124  101.876   25.964
OBS:  56289.152  i NULL   1.319e+01   4.335e+00   3.04   24.700    0.432   25.189
OBS:  56289.176  z NULL   9.964e+00   4.468e+00   2.23   25.004    0.646   25.086
OBS:  56297.039  g NULL   2.642e-01   1.580e+00   0.17   28.945   99.055   28.878
OBS:  56297.047  r NULL   3.372e+00   1.223e+00   2.76   26.180    0.489   26.189
OBS:  56297.062  i NULL   6.639e+00   1.869e+00   3.55   25.445    0.359   25.260
OBS:  56297.090  z NULL   9.993e+00   2.129e+00   4.69   25.001    0.260   25.126
OBS:  56305.094  g NULL   2.361e+00   1.645e+00   1.44   26.567    1.294   29.261
OBS:  56305.102  r NULL   5.844e+00   1.307e+00   4.47   25.583    0.274   26.385
OBS:  56305.113  i NULL   6.485e+00   2.196e+00   2.95   25.470    0.449   25.316
OBS:  56306.043  z NULL   1.121e+01   2.719e+00   4.12   24.876    0.301   25.171
OBS:  56313.047  g NULL   9.249e-01   5.960e+00   0.16   27.585  100.415   29.624
OBS:  56313.055  r NULL   2.665e+00   2.525e+00   1.06   26.436    3.193   26.550
OBS:  56313.090  i NULL  -3.201e+00   3.080e+00  -1.04  128.000    0.000   25.354
OBS:  56317.066  z NULL   1.147e+01   4.255e+00   2.70   24.851    0.503   25.230
OBS:  56321.035  g NULL   4.279e+00   2.914e+00   1.47   25.922    1.240   29.978
OBS:  56321.043  r NULL  -1.097e+00   1.366e+00  -0.80  128.000    0.000   26.701
OBS:  56321.066  i NULL   5.070e+00   3.219e+00   1.57   25.737    1.095   25.379
OBS:  56326.039  z NULL   9.011e+00   2.612e+00   3.45   25.113    0.371   25.285
OBS:  56333.043  g NULL  -1.878e-01   1.816e+00  -0.10  128.000    0.000   30.502
OBS:  56333.051  r NULL   2.151e+00   1.384e+00   1.55   26.668    1.119   26.886
OBS:  56334.043  i NULL   6.322e+00   2.181e+00   2.90   25.498    0.460   25.411
OBS:  56335.043  z NULL   4.441e+00   3.382e+00   1.31   25.881    1.558   25.352
OBS:  56344.992  g NULL  -2.547e+00   4.327e+00  -0.59  128.000    0.000   31.058
OBS:  56345.000  r NULL   9.618e-01   1.862e+00   0.52   27.542  100.458   27.034
OBS:  56345.016  i NULL   9.492e+00   3.456e+00   2.75   25.057    0.491   25.430
OBS:  56345.992  z NULL   9.392e+00   3.703e+00   2.54   25.068    0.544   25.439
OBS:  56349.996  g NULL   4.711e+00   3.964e+00   1.19   25.817    1.998   31.310
OBS:  56350.004  r NULL   6.045e-01   2.057e+00   0.29   28.047   99.953   27.086
OBS:  56350.996  i NULL   4.928e+00   3.023e+00   1.63   25.768    1.033   25.438
END: 
