SURVEY: DES   
SNID:   689383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36230 +- 0.04970  (Helio, z_best) 
REDSHIFT_FINAL:   0.36230 +- 0.04970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12130 
HOST_GALAXY_PHOTO-Z:   0.3623  +- 0.0497  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3254  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12130  
SIM_DLMU:      41.159672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  23.72  23.43  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.789062  days 
SIM_SALT2x0:   3.437e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    68.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.152  g NULL  -3.116e+00   4.039e+00  -0.77  128.000    0.000   27.806
OBS:  56276.172  r NULL  -1.382e+00   2.887e+00  -0.48  128.000    0.000   25.923
OBS:  56277.164  i NULL   4.025e+00   3.546e+00   1.14   25.988    2.313   25.416
OBS:  56278.164  z NULL   1.293e+01   4.293e+00   3.01   24.721    0.438   25.121
OBS:  56288.035  g NULL  -1.826e+00   1.450e+01  -0.13  128.000    0.000   28.327
OBS:  56288.043  r NULL   5.158e+00   5.402e+00   0.95   25.719  102.281   26.156
OBS:  56288.051  i NULL   7.336e+00   5.982e+00   1.23   25.336    1.834   25.560
OBS:  56288.066  z NULL   5.704e+00   6.736e+00   0.85   25.610  102.390   25.242
OBS:  56292.109  g NULL   1.068e+01   7.763e+00   1.38   24.928    1.407   28.533
OBS:  56292.125  r NULL  -5.972e-01   3.870e+00  -0.15  128.000    0.000   26.258
OBS:  56296.039  i NULL   4.743e+00   3.478e+00   1.36   25.810    1.435   25.672
OBS:  56296.051  z NULL   4.819e+00   4.463e+00   1.08   25.793    2.831   25.324
OBS:  56305.043  g NULL  -3.224e+00   2.873e+00  -1.12  128.000    0.000   29.257
OBS:  56305.051  r NULL  -4.193e-01   2.175e+00  -0.19  128.000    0.000   26.643
OBS:  56305.055  i NULL   5.226e+00   3.050e+00   1.71   25.705    0.951   25.803
OBS:  56305.070  z NULL   1.772e+00   3.664e+00   0.48   26.879  101.121   25.417
OBS:  56317.035  g NULL  -2.232e+01   1.480e+01  -1.51  128.000    0.000   30.014
OBS:  56317.043  r NULL  -9.387e+00   6.187e+00  -1.52  128.000    0.000   27.052
OBS:  56317.051  i NULL  -2.377e+00   6.913e+00  -0.34  128.000    0.000   26.008
OBS:  56318.035  z NULL  -1.999e+01   1.346e+01  -1.49  128.000    0.000   25.586
END: 
