SURVEY: DES   
SNID:   576974   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90674 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.90674 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13739 
HOST_GALAXY_PHOTO-Z:   0.9067  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9199  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13739  
SIM_DLMU:      43.876369  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.89  25.25  25.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.093750  days 
SIM_SALT2x0:   2.815e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.12   days 
SIM_TRESTMAX:    61.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL   7.460e+00   3.854e+00   1.94   25.318    0.789   25.677
OBS:  56229.074  i NULL   3.946e+00   5.425e+00   0.73   26.010  101.990   25.160
OBS:  56229.102  z NULL  -1.832e+00   4.848e+00  -0.38  128.000    0.000   25.529
OBS:  56230.059  g NULL  -1.157e+01   6.574e+00  -1.76   99.000    5.000   98.958
OBS:  56230.102  r NULL   1.010e+01   2.923e+00   3.46   24.989    0.370   25.748
OBS:  56230.113  i NULL   5.316e+00   5.177e+00   1.03   25.686    3.966   25.189
OBS:  56230.145  z NULL   7.359e+00   2.669e+00   2.76   25.333    0.489   25.546
OBS:  56231.043  g NULL  -2.819e+00   6.045e+00  -0.47   99.000    5.000   98.958
OBS:  56231.059  r NULL   3.011e+00   2.552e+00   1.18   26.303    2.045   25.813
OBS:  56231.070  i NULL   1.846e+01   4.255e+00   4.34   24.335    0.284   25.216
OBS:  56231.102  z NULL   7.336e+00   3.281e+00   2.24   25.336    0.643   25.561
OBS:  56235.039  g NULL  -1.015e+01   5.187e+00  -1.96   99.000    5.000   98.958
OBS:  56235.047  r NULL  -3.215e+00   3.707e+00  -0.87  128.000    0.000   26.092
OBS:  56235.062  i NULL   9.984e+00   4.197e+00   2.38   25.002    0.592   25.333
OBS:  56235.090  z NULL  -4.695e+00   8.232e+00  -0.57  128.000    0.000   25.610
OBS:  56236.047  g NULL   3.872e+00   4.872e+00   0.79   99.000    5.000   98.958
OBS:  56236.062  r NULL   6.251e+00   2.663e+00   2.35   25.510    0.602   26.162
OBS:  56236.074  i NULL   1.196e+01   5.228e+00   2.29   24.806    0.624   25.363
OBS:  56236.105  z NULL  -4.682e-01   5.320e+00  -0.09  128.000    0.000   25.621
OBS:  56237.039  g NULL   1.091e+00   3.164e+00   0.34   99.000    5.000   98.958
OBS:  56237.051  r NULL   6.446e+00   2.216e+00   2.91   25.477    0.457   26.225
OBS:  56237.094  i NULL   8.595e+00   2.498e+00   3.44   25.164    0.373   25.392
OBS:  56237.125  z NULL   2.936e+00   3.696e+00   0.79   26.331  101.669   25.630
OBS:  56238.074  g NULL  -3.626e+00   2.523e+00  -1.44   99.000    5.000   98.958
OBS:  56238.094  r NULL   5.272e+00   1.592e+00   3.31   25.695    0.390   26.294
OBS:  56238.109  i NULL   8.052e+00   2.728e+00   2.95   25.235    0.449   25.422
OBS:  56238.129  z NULL   4.590e+00   3.107e+00   1.48   25.845    1.227   25.639
OBS:  56243.098  g NULL   2.185e+00   2.168e+00   1.01   99.000    5.000   98.958
OBS:  56243.109  r NULL   1.896e+00   1.655e+00   1.15   26.805    2.241   26.625
OBS:  56243.125  i NULL   6.774e+00   2.569e+00   2.64   25.423    0.517   25.577
OBS:  56243.152  z NULL   9.042e+00   2.556e+00   3.54   25.109    0.360   25.683
OBS:  56244.082  g NULL   7.632e-01   2.190e+00   0.35   99.000    5.000   98.958
OBS:  56244.098  r NULL   5.218e+00   1.638e+00   3.19   25.706    0.408   26.690
OBS:  56244.109  i NULL   7.832e+00   2.594e+00   3.02   25.265    0.436   25.609
OBS:  56244.133  z NULL   1.001e+01   2.988e+00   3.35   24.999    0.384   25.691
OBS:  56245.070  g NULL  -1.772e+00   1.718e+00  -1.03   99.000    5.000   98.958
OBS:  56245.082  r NULL   2.431e+00   1.354e+00   1.80   26.536    0.884   26.756
OBS:  56245.109  i NULL   1.216e+00   3.213e+00   0.38   27.287  100.713   25.642
OBS:  56245.137  z NULL   1.003e+01   2.843e+00   3.53   24.997    0.361   25.700
OBS:  56246.117  g NULL  -4.610e+00   6.562e+00  -0.70   99.000    5.000   98.958
OBS:  56246.125  r NULL   8.494e+00   2.815e+00   3.02   25.177    0.436   26.826
OBS:  56246.152  i NULL   4.216e+00   1.962e+00   2.15   25.938    0.680   25.677
OBS:  56246.180  z NULL   5.035e+00   1.936e+00   2.60   25.745    0.527   25.709
OBS:  56247.281  g NULL   6.024e-01   1.489e+00   0.40   99.000    5.000   98.958
OBS:  56247.297  r NULL   3.144e+00   1.135e+00   2.77   26.256    0.485   26.909
OBS:  56247.316  i NULL   7.401e+00   1.981e+00   3.74   25.327    0.338   25.719
OBS:  56247.340  z NULL   4.025e+00   2.491e+00   1.62   25.988    1.048   25.719
OBS:  56248.324  g NULL   2.532e+00   1.702e+00   1.49   99.000    5.000   98.958
OBS:  56248.340  r NULL   2.013e-01   1.336e+00   0.15   29.240   98.760   26.980
OBS:  56258.035  i NULL  -8.707e+00   9.887e+00  -0.88  128.000    0.000   26.100
OBS:  56258.066  z NULL  -4.184e+00   3.969e+00  -1.05  128.000    0.000   25.813
OBS:  56258.215  g NULL   4.574e+00   4.948e+00   0.92   99.000    5.000   98.958
OBS:  56258.227  r NULL   2.850e+00   2.382e+00   1.20   26.363    1.960   27.647
OBS:  56261.098  g NULL   8.511e+00   8.829e+00   0.96   99.000    5.000   98.958
OBS:  56261.102  r NULL   6.965e+00   3.397e+00   2.05   25.393    0.725   27.848
OBS:  56261.125  i NULL   8.322e+00   3.857e+00   2.16   25.199    0.675   26.214
OBS:  56261.156  z NULL   4.237e+00   3.087e+00   1.37   25.932    1.417   25.844
OBS:  56273.160  g NULL  -1.628e+00   1.752e+00  -0.93   99.000    5.000   98.958
OBS:  56273.176  r NULL   2.500e-01   1.213e+00   0.21   29.005   98.995   28.664
OBS:  56273.188  i NULL   3.858e-01   2.024e+00   0.19   28.534   99.466   26.643
OBS:  56273.219  z NULL   3.013e+00   2.252e+00   1.34   26.303    1.495   25.982
OBS:  56281.160  g NULL   2.941e+00   2.074e+00   1.42   99.000    5.000   98.958
OBS:  56281.184  r NULL   3.300e-01   1.273e+00   0.26   28.704   99.296   29.190
OBS:  56281.203  i NULL   7.058e-01   1.799e+00   0.39   27.878  100.122   26.915
OBS:  56281.227  z NULL   5.020e+00   2.293e+00   2.19   25.748    0.662   26.085
OBS:  56288.086  g NULL  -2.809e+00   4.849e+00  -0.58   99.000    5.000   98.958
OBS:  56288.094  r NULL  -8.133e-01   2.113e+00  -0.38  128.000    0.000   29.654
OBS:  56288.109  i NULL  -1.213e+00   3.059e+00  -0.40  128.000    0.000   27.160
OBS:  56288.141  z NULL   5.083e+00   2.586e+00   1.97   25.735    0.771   26.182
OBS:  56289.227  g NULL  -1.399e+00   6.491e+00  -0.22   99.000    5.000   98.958
OBS:  56289.242  r NULL   1.917e+00   2.701e+00   0.71   26.793  101.207   29.731
OBS:  56289.258  i NULL   4.196e+00   5.085e+00   0.83   25.943  102.057   27.200
OBS:  56292.035  z NULL   2.605e+00   2.062e+00   1.26   26.461    1.704   26.236
OBS:  56292.141  g NULL  -1.606e+00   3.053e+00  -0.53   99.000    5.000   98.958
OBS:  56292.156  r NULL  -1.733e+00   1.735e+00  -1.00  128.000    0.000   29.917
OBS:  56292.172  i NULL   3.788e+00   2.654e+00   1.43   26.054    1.309   27.301
OBS:  56303.039  g NULL   1.859e+00   1.371e+00   1.36   99.000    5.000   98.958
OBS:  56303.051  r NULL  -9.163e-01   8.997e-01  -1.02  128.000    0.000   30.638
OBS:  56303.070  i NULL   1.612e+00   1.413e+00   1.14   26.981    2.271   27.700
OBS:  56303.094  z NULL   8.242e+00   2.214e+00   3.72   25.210    0.339   26.395
OBS:  56311.043  g NULL  -4.956e+00   2.671e+00  -1.86   99.000    5.000   98.958
OBS:  56311.055  r NULL  -1.555e+00   1.496e+00  -1.04  128.000    0.000   31.163
OBS:  56311.074  i NULL  -7.587e-01   2.388e+00  -0.32  128.000    0.000   27.997
OBS:  56311.098  z NULL   2.671e+00   2.435e+00   1.10   26.433    2.634   26.512
OBS:  56317.125  g NULL  -2.213e+00   4.216e+00  -0.52   99.000    5.000   98.958
OBS:  56317.141  r NULL  -3.889e+00   1.861e+00  -2.09  128.000    0.000   31.568
OBS:  56318.109  i NULL   9.693e-01   2.781e+00   0.35   27.534  100.466   28.262
OBS:  56318.141  z NULL   8.455e-01   2.975e+00   0.28   27.682  100.318   26.620
OBS:  56321.090  g NULL  -1.065e+01   6.630e+00  -1.61   99.000    5.000   98.958
OBS:  56321.098  r NULL  -1.233e+00   2.887e+00  -0.43  128.000    0.000   31.825
OBS:  56321.109  i NULL   2.545e+00   3.402e+00   0.75   26.486  101.514   28.371
OBS:  56321.141  z NULL   8.320e+00   2.961e+00   2.81   25.200    0.477   26.667
OBS:  56332.039  g NULL  -5.247e-01   1.459e+00  -0.36   99.000    5.000   98.958
OBS:  56332.051  r NULL  -4.255e-01   9.738e-01  -0.44  128.000    0.000   32.541
OBS:  56332.070  i NULL  -4.393e-01   1.581e+00  -0.28  128.000    0.000   28.773
OBS:  56332.094  z NULL   5.361e+00   2.579e+00   2.08   25.677    0.711   26.845
OBS:  56340.043  g NULL   2.123e+00   2.749e+00   0.77   99.000    5.000   98.958
OBS:  56340.055  r NULL   9.329e-01   1.647e+00   0.57   27.575  100.425   33.062
OBS:  56340.074  i NULL  -1.424e+00   2.720e+00  -0.52  128.000    0.000   29.068
OBS:  56340.098  z NULL   5.741e+00   2.982e+00   1.92   25.603    0.795   26.980
OBS:  56348.055  g NULL  -3.162e+00   3.249e+00  -0.97   99.000    5.000   98.958
OBS:  56348.070  r NULL  -2.994e-01   2.099e+00  -0.14  128.000    0.000   33.569
OBS:  56349.004  i NULL   1.052e+00   2.352e+00   0.45   27.445  100.555   29.395
OBS:  56349.027  z NULL  -1.113e+00   2.427e+00  -0.46  128.000    0.000   27.129
OBS:  56350.043  g NULL  -4.611e+00   3.836e+00  -1.20   99.000    5.000   98.958
OBS:  56350.055  r NULL   7.208e-01   1.814e+00   0.40   27.855  100.145   33.698
OBS:  56350.070  i NULL  -2.254e-01   3.159e+00  -0.07  128.000    0.000   29.436
OBS:  56350.098  z NULL   6.863e+00   4.861e+00   1.41   25.409    1.337   27.148
OBS:  56351.043  g NULL  -7.022e-01   3.350e+00  -0.21   99.000    5.000   98.958
OBS:  56351.055  r NULL  -2.686e+00   1.761e+00  -1.53  128.000    0.000   33.767
OBS:  56351.070  i NULL   1.205e-01   3.058e+00   0.04   29.797   98.203   29.475
OBS:  56351.098  z NULL   5.994e-01   4.780e+00   0.13   28.056   99.944   27.165
END: 
