SURVEY: DES   
SNID:   271728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.04586 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   1.04586 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18011 
HOST_GALAXY_PHOTO-Z:   1.0459  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0472  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18011  
SIM_DLMU:      44.223980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0874   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.28  24.49  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.589844  days 
SIM_SALT2x0:   2.044e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.52   days 
SIM_TRESTMAX:    66.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.340  z NULL   6.329e+00   6.753e+00   0.94   25.497  102.503   24.201
OBS:  56236.312  g NULL   1.472e+00   7.812e+00   0.19   27.080  100.920   26.838
OBS:  56236.324  r NULL   1.161e+01   3.742e+00   3.10   24.838    0.423   24.833
OBS:  56236.340  i NULL   1.242e+01   6.090e+00   2.04   24.765    0.732   24.567
OBS:  56237.074  z NULL   2.051e+01   7.024e+00   2.92   24.220    0.455   24.207
OBS:  56237.340  g NULL   1.123e+00   1.182e+01   0.10   27.374  100.626   26.854
OBS:  56238.051  r NULL   1.036e+01   4.321e+00   2.40   24.962    0.586   24.855
OBS:  56238.059  i NULL   1.348e+01   5.478e+00   2.46   24.676    0.567   24.576
OBS:  56238.340  g NULL  -1.578e+01   1.063e+01  -1.48  128.000    0.000   26.869
OBS:  56243.047  z NULL   2.612e+01   8.343e+00   3.13   23.957    0.417   24.230
OBS:  56243.320  g NULL   5.649e+00   4.205e+00   1.34   25.620    1.480   26.944
OBS:  56243.336  r NULL   1.126e+01   3.312e+00   3.40   24.871    0.378   24.920
OBS:  56244.039  i NULL   1.121e+01   7.040e+00   1.59   24.876    1.073   24.608
OBS:  56244.309  g NULL  -1.606e+00   4.127e+00  -0.39  128.000    0.000   26.959
OBS:  56244.320  r NULL   9.079e+00   3.236e+00   2.81   25.105    0.479   24.932
OBS:  56245.047  z NULL   1.673e+01   5.023e+00   3.33   24.441    0.388   24.239
OBS:  56245.320  g NULL   8.659e+00   4.237e+00   2.04   25.156    0.729   26.974
OBS:  56246.055  r NULL   1.389e+01   2.407e+00   5.77   24.643    0.206   24.953
OBS:  56246.070  i NULL   1.373e+01   3.900e+00   3.52   24.656    0.363   24.619
OBS:  56247.223  g NULL   5.736e+00   2.987e+00   1.92   25.604    0.798   27.003
OBS:  56247.230  z NULL   1.930e+01   4.404e+00   4.38   24.286    0.281   24.249
OBS:  56248.305  r NULL   1.078e+01   2.392e+00   4.51   24.918    0.272   24.980
OBS:  56248.316  i NULL   1.481e+01   4.243e+00   3.49   24.574    0.366   24.632
OBS:  56258.152  g NULL   2.036e+01   1.264e+01   1.61   24.228    1.052   27.172
OBS:  56258.168  z NULL   1.677e+01   5.994e+00   2.80   24.439    0.480   24.306
OBS:  56258.273  r NULL   2.900e+00   7.781e+00   0.37   26.344  101.656   25.099
OBS:  56258.281  i NULL   1.804e+01   1.263e+01   1.43   24.359    1.307   24.688
OBS:  56261.266  g NULL  -3.659e+00   1.009e+01  -0.36  128.000    0.000   27.219
OBS:  56261.273  r NULL   7.802e+00   4.192e+00   1.86   25.269    0.837   25.134
OBS:  56261.281  i NULL   6.799e+00   7.034e+00   0.97   25.419  102.581   24.705
OBS:  56261.289  z NULL   1.265e+01   4.901e+00   2.58   24.745    0.533   24.323
OBS:  56275.152  g NULL   6.432e-01   3.313e+00   0.19   27.979  100.021   27.404
OBS:  56275.172  r NULL   5.258e+00   2.250e+00   2.34   25.698    0.607   25.297
OBS:  56275.191  i NULL   9.963e+00   4.501e+00   2.21   25.004    0.653   24.788
OBS:  56275.203  z NULL   9.327e+00   5.331e+00   1.75   25.076    0.922   24.407
OBS:  56283.203  g NULL   4.401e+00   6.287e+00   0.70   25.891  102.109   27.488
OBS:  56283.211  r NULL   9.292e+00   3.335e+00   2.79   25.080    0.482   25.389
OBS:  56283.215  i NULL  -8.726e-01   5.821e+00  -0.15  128.000    0.000   24.837
OBS:  56283.223  z NULL   2.409e+01   5.066e+00   4.75   24.046    0.256   24.458
OBS:  56288.199  g NULL  -3.168e+00   1.179e+01  -0.27  128.000    0.000   27.530
OBS:  56288.215  r NULL   5.673e+00   6.184e+00   0.92   25.615  102.385   25.445
OBS:  56289.109  i NULL  -1.606e+00   7.083e+00  -0.23  128.000    0.000   24.872
OBS:  56289.125  z NULL   2.319e+01   5.442e+00   4.26   24.087    0.290   24.508
OBS:  56292.098  g NULL   1.246e+01   1.165e+01   1.07   24.762    2.974   27.561
OBS:  56292.102  r NULL   5.798e+00   4.835e+00   1.20   25.592    1.949   25.487
OBS:  56292.191  i NULL   1.306e+01   5.610e+00   2.33   24.710    0.609   24.890
OBS:  56292.199  z NULL   8.583e+00   5.163e+00   1.66   25.166    1.001   24.537
OBS:  56304.051  g NULL  -6.525e-02   2.483e+00  -0.03  128.000    0.000   27.645
OBS:  56304.055  r NULL   6.213e+00   1.670e+00   3.72   25.517    0.340   25.619
OBS:  56304.070  i NULL   1.340e+01   2.528e+00   5.30   24.682    0.227   24.959
OBS:  56304.086  z NULL   9.824e+00   3.941e+00   2.49   25.019    0.558   24.656
OBS:  56312.055  g NULL   3.547e+00   7.569e+00   0.47   26.125  101.875   27.705
OBS:  56312.066  r NULL   1.535e+01   2.980e+00   5.15   24.535    0.233   25.717
OBS:  56312.090  i NULL   7.887e+00   5.026e+00   1.57   25.258    1.102   25.013
OBS:  56312.113  z NULL   1.720e+01   5.440e+00   3.16   24.411    0.412   24.690
OBS:  56320.043  g NULL  -6.586e+00   6.170e+00  -1.07  128.000    0.000   27.784
OBS:  56320.051  r NULL   9.303e+00   2.499e+00   3.72   25.078    0.339   25.814
OBS:  56320.059  i NULL   8.773e+00   3.662e+00   2.40   25.142    0.587   25.065
OBS:  56320.070  z NULL   1.882e+01   4.410e+00   4.27   24.313    0.289   24.714
OBS:  56328.047  g NULL   5.429e+00   3.354e+00   1.62   25.663    1.044   27.914
OBS:  56328.055  r NULL   7.918e+00   2.412e+00   3.28   25.253    0.394   25.898
OBS:  56328.070  i NULL   1.202e+01   4.056e+00   2.96   24.800    0.447   25.112
OBS:  56328.086  z NULL   8.522e+00   6.785e+00   1.26   25.174    1.728   24.767
END: 
