SURVEY: DES   
SNID:   379330   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87542 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.87542 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16279 
HOST_GALAXY_PHOTO-Z:   0.8754  +- 0.0219  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8837  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16279  
SIM_DLMU:      43.768764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0741   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.749  mag  (host extinction at 5510 A)
SIM_RV:         2.259   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.59  25.47  24.42  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.781250  days 
SIM_DELTA:     -0.447  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.447  
SIM_MAGDIM:    0.625  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.52   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.320  r NULL   4.705e+00   3.226e+00   1.46   25.819    1.256   26.807
OBS:  56245.047  z NULL   1.116e+01   5.017e+00   2.23   24.881    0.648   24.755
OBS:  56245.320  g NULL  -4.432e+00   4.229e+00  -1.05  128.000    0.000   30.113
OBS:  56246.055  r NULL   2.212e+00   2.384e+00   0.93   26.638  101.362   26.946
OBS:  56246.070  i NULL   7.525e+00   3.890e+00   1.93   25.309    0.790   25.308
OBS:  56247.223  g NULL  -3.471e-01   2.980e+00  -0.12  128.000    0.000   30.343
OBS:  56247.230  z NULL   1.802e+01   4.400e+00   4.09   24.361    0.303   24.830
OBS:  56248.305  r NULL   4.966e+00   2.376e+00   2.09   25.760    0.706   27.123
OBS:  56248.316  i NULL   8.049e+00   4.233e+00   1.90   25.236    0.810   25.444
OBS:  56258.152  g NULL   8.515e+00   1.264e+01   0.67   25.175  102.825   30.616
OBS:  56258.168  z NULL   1.949e+01   5.995e+00   3.25   24.275    0.398   25.261
OBS:  56258.273  r NULL  -3.950e+00   7.778e+00  -0.51  128.000    0.000   27.701
OBS:  56258.281  i NULL   1.401e+01   1.262e+01   1.11   24.634    2.511   26.002
OBS:  56261.266  g NULL  -7.267e+00   1.009e+01  -0.72  128.000    0.000   31.133
OBS:  56261.273  r NULL   3.404e+00   4.185e+00   0.81   26.170  101.830   28.019
OBS:  56261.281  i NULL  -4.421e+00   7.030e+00  -0.63  128.000    0.000   26.186
OBS:  56261.289  z NULL  -1.113e-01   4.893e+00  -0.02  128.000    0.000   25.397
OBS:  56275.152  g NULL   3.134e+00   3.310e+00   0.95   26.260  101.740   30.191
OBS:  56275.172  r NULL  -2.169e+00   2.240e+00  -0.97  128.000    0.000   28.216
OBS:  56275.191  i NULL   6.964e-01   4.493e+00   0.16   27.893  100.107   26.778
OBS:  56275.203  z NULL   3.436e+00   5.326e+00   0.65   26.160  101.840   25.880
OBS:  56283.203  g NULL   3.219e+00   6.285e+00   0.51   26.231  101.769   30.032
OBS:  56283.211  r NULL  -1.324e-02   3.326e+00  -0.00  128.000    0.000   28.380
OBS:  56283.215  i NULL   5.725e-02   5.817e+00   0.01   30.606   97.394   27.053
OBS:  56283.223  z NULL   6.305e+00   5.044e+00   1.25   25.501    1.747   26.174
OBS:  56288.199  g NULL   2.631e+01   1.180e+01   2.23   23.950    0.645   30.530
OBS:  56288.215  r NULL  -1.696e+00   6.181e+00  -0.27  128.000    0.000   28.628
OBS:  56289.109  i NULL   1.040e+01   7.083e+00   1.47   24.957    1.239   27.190
OBS:  56289.125  z NULL  -2.759e+00   5.423e+00  -0.51  128.000    0.000   26.363
OBS:  56292.098  g NULL  -3.233e+00   1.165e+01  -0.28  128.000    0.000   31.002
OBS:  56292.102  r NULL   7.013e+00   4.828e+00   1.45   25.385    1.265   28.836
OBS:  56292.191  i NULL   7.732e+00   5.602e+00   1.38   25.279    1.399   27.230
OBS:  56292.199  z NULL   1.182e+01   5.163e+00   2.29   24.818    0.622   26.449
OBS:  56304.051  g NULL  -6.934e-01   2.480e+00  -0.28  128.000    0.000   30.068
OBS:  56304.055  r NULL  -1.169e+00   1.657e+00  -0.71  128.000    0.000   28.603
OBS:  56304.070  i NULL   2.477e+00   2.507e+00   0.99   26.515  101.485   27.320
OBS:  56304.086  z NULL   1.243e+01   3.941e+00   3.15   24.764    0.413   26.649
OBS:  56312.055  g NULL  -1.142e+01   7.571e+00  -1.51  128.000    0.000   31.769
OBS:  56312.066  r NULL  -1.858e+00   2.962e+00  -0.63  128.000    0.000   28.957
OBS:  56312.090  i NULL   3.276e+00   5.021e+00   0.65   26.212  101.788   27.057
OBS:  56312.113  z NULL   7.812e+00   5.431e+00   1.44   25.268    1.289   26.272
OBS:  56320.043  g NULL  -8.878e+00   6.170e+00  -1.44  128.000    0.000   32.148
OBS:  56320.051  r NULL   7.032e-01   2.489e+00   0.28   27.882  100.118   29.156
OBS:  56320.059  i NULL   5.907e+00   3.655e+00   1.62   25.572    1.046   27.118
OBS:  56320.070  z NULL  -3.673e+00   4.395e+00  -0.84  128.000    0.000   26.277
OBS:  56328.047  g NULL  -4.133e+00   3.352e+00  -1.23  128.000    0.000   32.334
OBS:  56328.055  r NULL   2.338e-01   2.403e+00   0.10   29.078   98.922   29.314
OBS:  56328.070  i NULL   4.327e+00   4.046e+00   1.07   25.909    2.967   27.232
OBS:  56328.086  z NULL   1.911e-01   6.782e+00   0.03   29.297   98.703   26.403
OBS:  56336.062  g NULL   3.985e+00   3.701e+00   1.08   25.999    2.863   32.502
OBS:  56336.082  r NULL  -3.078e+00   3.008e+00  -1.02  128.000    0.000   29.457
OBS:  56337.062  i NULL  -2.862e+00   2.928e+00  -0.98  128.000    0.000   27.367
OBS:  56337.078  z NULL  -1.262e+00   3.747e+00  -0.34  128.000    0.000   26.535
OBS:  56345.039  g NULL  -4.951e+00   7.140e+00  -0.69  128.000    0.000   32.595
OBS:  56345.055  r NULL  -3.318e-01   3.770e+00  -0.09  128.000    0.000   29.558
OBS:  56346.055  i NULL   8.873e+00   5.989e+00   1.48   25.130    1.219   27.518
OBS:  56348.027  z NULL   2.152e+00   5.019e+00   0.43   26.668  101.332   26.668
OBS:  56350.023  g NULL   7.780e+00   6.831e+00   1.14   25.273    2.282   32.642
OBS:  56350.027  r NULL   9.642e+00   3.939e+00   2.45   25.040    0.570   29.609
OBS:  56350.035  i NULL  -5.014e+00   6.682e+00  -0.75  128.000    0.000   27.586
END: 
