SURVEY: DES   
SNID:   702867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47372 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.47372 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15002 
HOST_GALAXY_PHOTO-Z:   0.4737  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4716  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15002  
SIM_DLMU:      42.109261  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  23.79  23.98  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.285156  days 
SIM_SALT2x0:   1.433e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.44   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   4.665e+01   1.701e+01   2.74   23.328    0.492   24.461
OBS:  56222.289  z NULL   2.784e+01   8.085e+00   3.44   23.888    0.372   24.158
OBS:  56228.234  g NULL  -1.269e+01   1.236e+01  -1.03  128.000    0.000   24.879
OBS:  56228.242  r NULL   3.098e+01   5.614e+00   5.52   23.772    0.217   23.762
OBS:  56228.258  i NULL   9.786e+00   1.203e+01   0.81   25.023  102.977   24.080
OBS:  56228.270  z NULL   1.963e+01   6.664e+00   2.95   24.268    0.452   23.743
OBS:  56229.258  g NULL   1.376e+01   1.722e+01   0.80   24.654  103.346   24.916
OBS:  56229.270  r NULL   2.489e+01   8.089e+00   3.08   24.010    0.427   23.754
OBS:  56229.285  i NULL   2.180e+01   1.507e+01   1.45   24.154    1.277   24.045
OBS:  56229.297  z NULL   2.926e+01   8.921e+00   3.28   23.834    0.395   23.696
OBS:  56230.273  g NULL   2.221e+01   1.384e+01   1.60   24.134    1.059   24.956
OBS:  56230.277  r NULL   3.229e+01   6.445e+00   5.01   23.727    0.242   23.756
OBS:  56230.285  i NULL   1.845e+01   1.121e+01   1.65   24.335    1.015   24.021
OBS:  56230.293  z NULL   2.106e+01   6.174e+00   3.41   24.191    0.378   23.660
OBS:  56231.242  g NULL   2.519e+01   9.798e+00   2.57   23.997    0.534   24.997
OBS:  56231.258  r NULL   3.480e+01   5.002e+00   6.96   23.646    0.168   23.764
OBS:  56231.273  i NULL   2.103e+01   9.670e+00   2.17   24.193    0.669   24.003
OBS:  56231.277  z NULL   3.603e+01   5.353e+00   6.73   23.608    0.175   23.629
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   1.496e+01   6.883e+00   2.17   24.562    0.669   25.190
OBS:  56235.258  r NULL   2.662e+01   3.959e+00   6.72   23.937    0.175   23.833
OBS:  56235.270  i NULL   2.756e+01   7.273e+00   3.79   23.899    0.333   23.981
OBS:  56235.277  z NULL   4.989e+01   7.047e+00   7.08   23.255    0.165   23.556
OBS:  56236.258  g NULL   6.376e+00   6.548e+00   0.97   25.489  102.511   25.246
OBS:  56236.270  r NULL   2.604e+01   4.297e+00   6.06   23.961    0.196   23.858
OBS:  56236.277  i NULL   1.566e+01   6.011e+00   2.61   24.513    0.527   23.983
OBS:  56236.285  z NULL   4.382e+01   7.851e+00   5.58   23.396    0.214   23.547
OBS:  56237.289  g NULL   3.398e+01   2.677e+01   1.27   23.672    1.681   25.307
OBS:  56237.297  r NULL   6.560e+01   4.071e+01   1.61   22.958    1.052   23.886
OBS:  56237.301  i NULL   6.078e+01   4.385e+01   1.39   23.041    1.387   23.990
OBS:  56237.316  z NULL   7.057e+01   2.571e+01   2.75   22.878    0.491   23.541
OBS:  56238.301  g NULL   2.645e+01   4.136e+01   0.64   23.944  104.056   25.367
OBS:  56238.316  r NULL   2.206e+01   1.371e+01   1.61   24.141    1.055   23.917
OBS:  56238.328  i NULL   2.756e+01   7.959e+00   3.46   23.899    0.370   23.999
OBS:  56243.027  z NULL   4.205e+01   7.864e+00   5.35   23.441    0.225   23.551
OBS:  56243.309  g NULL   8.576e+00   4.511e+00   1.90   25.167    0.810   25.648
OBS:  56244.027  r NULL   1.898e+01   4.134e+00   4.59   24.304    0.267   24.109
OBS:  56244.031  i NULL   1.869e+01   6.632e+00   2.82   24.321    0.476   24.113
OBS:  56244.273  g NULL   3.230e+00   4.073e+00   0.79   26.227  101.773   25.699
OBS:  56244.277  z NULL   3.153e+01   6.088e+00   5.18   23.753    0.233   23.560
OBS:  56245.293  g NULL   9.141e+00   1.380e+01   0.66   25.097  102.903   25.751
OBS:  56245.309  r NULL   1.954e+01   1.013e+01   1.93   24.273    0.794   24.158
OBS:  56246.027  i NULL   1.707e+01   3.720e+00   4.59   24.419    0.267   24.165
OBS:  56246.035  z NULL   3.597e+01   4.352e+00   8.27   23.610    0.140   23.578
OBS:  56247.207  g NULL   2.788e+00   3.003e+00   0.93   26.387  101.613   25.846
OBS:  56247.215  r NULL   2.066e+01   2.335e+00   8.85   24.212    0.130   24.239
OBS:  56254.160  i NULL   1.358e+01   4.930e+00   2.75   24.668    0.490   24.317
OBS:  56254.172  z NULL   3.442e+01   4.073e+00   8.45   23.658    0.137   23.731
OBS:  56258.125  g NULL   2.928e+00   1.062e+01   0.28   26.333  101.667   26.349
OBS:  56258.141  r NULL   1.158e+01   5.065e+00   2.29   24.841    0.625   24.803
OBS:  56261.035  i NULL   2.829e+01   6.115e+00   4.63   23.871    0.264   24.472
OBS:  56261.043  z NULL   2.026e+01   4.637e+00   4.37   24.233    0.283   23.836
OBS:  56261.242  g NULL   7.672e-01   7.742e+00   0.10   27.788  100.212   26.505
OBS:  56261.258  r NULL   4.666e+00   3.928e+00   1.19   25.828    2.008   24.949
OBS:  56274.188  g NULL   2.773e+00   3.590e+00   0.77   26.393  101.607   27.216
OBS:  56274.195  r NULL   6.445e+00   2.739e+00   2.35   25.477    0.601   25.417
OBS:  56274.203  i NULL   4.051e+00   4.266e+00   0.95   25.981  102.019   24.961
OBS:  56274.219  z NULL   2.987e+01   5.046e+00   5.92   23.812    0.200   24.054
OBS:  56282.203  g NULL   3.588e+00   6.354e+00   0.56   26.113  101.887   27.634
OBS:  56283.156  r NULL   6.729e+00   3.136e+00   2.15   25.430    0.681   25.803
OBS:  56283.168  i NULL   1.427e+01   5.048e+00   2.83   24.614    0.474   25.140
OBS:  56283.184  z NULL   2.025e+01   4.125e+00   4.91   24.234    0.247   24.276
OBS:  56288.191  g NULL   1.031e+01   1.255e+01   0.82   24.967  103.033   27.952
OBS:  56289.066  r NULL  -7.072e+00   5.050e+00  -1.40  128.000    0.000   26.033
OBS:  56289.078  i NULL  -2.978e+00   8.735e+00  -0.34  128.000    0.000   25.327
OBS:  56289.086  z NULL   1.744e+01   5.634e+00   3.10   24.396    0.424   24.385
OBS:  56292.090  g NULL  -9.864e+00   1.142e+01  -0.86  128.000    0.000   28.153
OBS:  56298.039  r NULL   7.011e+00   2.417e+00   2.90   25.386    0.458   26.387
OBS:  56298.047  i NULL   1.808e+00   3.554e+00   0.51   26.857  101.143   25.562
OBS:  56298.055  z NULL   1.539e+01   3.972e+00   3.87   24.532    0.324   24.584
OBS:  56304.043  g NULL  -1.961e+00   2.547e+00  -0.77  128.000    0.000   28.758
OBS:  56306.102  r NULL   2.190e+00   3.209e+00   0.68   26.649  101.351   26.675
OBS:  56306.113  i NULL  -1.295e+00   4.306e+00  -0.30  128.000    0.000   25.788
OBS:  56306.121  z NULL   5.313e+00   5.392e+00   0.99   25.687  102.313   24.759
OBS:  56312.047  g NULL  -6.435e+00   9.603e+00  -0.67  128.000    0.000   29.202
OBS:  56318.066  r NULL   4.725e+00   4.572e+00   1.03   25.814    3.716   27.044
OBS:  56318.078  i NULL  -1.254e+01   7.974e+00  -1.57  128.000    0.000   26.197
OBS:  56318.086  z NULL   5.131e+00   6.369e+00   0.81   25.724  102.276   24.999
OBS:  56320.035  g NULL  -3.013e+00   1.145e+01  -0.26  128.000    0.000   29.623
OBS:  56327.039  r NULL   1.926e+00   2.797e+00   0.69   26.788  101.212   27.414
OBS:  56327.047  i NULL   1.238e+01   4.179e+00   2.96   24.768    0.446   26.380
OBS:  56327.055  z NULL   8.223e+00   4.754e+00   1.73   25.212    0.937   25.190
OBS:  56328.039  g NULL  -5.286e-01   3.700e+00  -0.14  128.000    0.000   30.003
OBS:  56336.043  r NULL   1.117e+00   3.080e+00   0.36   27.380  100.620   27.925
OBS:  56336.055  i NULL  -3.182e+00   5.008e+00  -0.64  128.000    0.000   26.480
END: 
