SURVEY: DES   
SNID:   827424   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55576 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.55576 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18243 
HOST_GALAXY_PHOTO-Z:   0.5558  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5954  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18243  
SIM_DLMU:      42.718529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.32  24.52  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.644531  days 
SIM_SALT2x0:   8.177e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.06   days 
SIM_TRESTMAX:    66.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   8.483e+00   2.868e+00   2.96   25.179    0.448   25.220
OBS:  56237.238  z NULL   9.112e+00   3.872e+00   2.35   25.101    0.601   24.977
OBS:  56238.188  g NULL  -4.518e+00   2.972e+00  -1.52  128.000    0.000   30.753
OBS:  56238.199  r NULL  -3.514e+00   2.025e+00  -1.74  128.000    0.000   26.678
OBS:  56238.219  i NULL   6.330e+00   3.239e+00   1.95   25.497    0.779   25.237
OBS:  56238.250  z NULL   3.802e+00   4.863e+00   0.78   26.050  101.950   24.987
OBS:  56243.203  g NULL   7.254e-01   1.689e+00   0.43   27.849  100.151   31.192
OBS:  56243.211  r NULL   4.623e-01   1.225e+00   0.38   28.338   99.662   26.900
OBS:  56243.223  i NULL   6.396e+00   1.855e+00   3.45   25.485    0.372   25.318
OBS:  56243.250  z NULL   7.549e+00   2.421e+00   3.12   25.305    0.420   25.034
OBS:  56244.180  g NULL   1.478e+00   1.782e+00   0.83   27.076  100.924   31.280
OBS:  56244.188  r NULL  -1.382e+00   1.374e+00  -1.01  128.000    0.000   26.944
OBS:  56244.203  i NULL   6.012e+00   1.992e+00   3.02   25.552    0.437   25.334
OBS:  56244.223  z NULL   1.389e+01   2.247e+00   6.18   24.643    0.191   25.043
OBS:  56245.191  g NULL  -5.760e+00   4.786e+00  -1.20  128.000    0.000   31.369
OBS:  56245.199  r NULL   1.430e+00   1.176e+00   1.22   27.112    1.876   26.989
OBS:  56245.219  i NULL   1.015e+01   2.088e+00   4.86   24.983    0.249   25.350
OBS:  56245.246  z NULL   8.613e+00   5.921e+00   1.45   25.162    1.263   25.053
OBS:  56246.234  g NULL  -1.282e+00   2.000e+00  -0.64  128.000    0.000   31.464
OBS:  56246.246  r NULL   1.800e+00   3.168e+00   0.57   26.862  101.138   27.035
OBS:  56246.262  i NULL   7.374e+00   5.644e+00   1.31   25.331    1.574   25.367
OBS:  56246.285  z NULL   2.855e+01   1.278e+01   2.23   23.861    0.644   25.063
OBS:  56248.207  g NULL  -4.726e-01   1.751e+00  -0.27  128.000    0.000   31.645
OBS:  56248.215  r NULL   1.201e+00   1.326e+00   0.91   27.301  100.699   27.124
OBS:  56248.230  i NULL   2.966e+00   2.209e+00   1.34   26.320    1.487   25.400
OBS:  56248.250  z NULL   1.073e+01   3.037e+00   3.53   24.924    0.361   25.081
OBS:  56258.242  g NULL   2.821e+00   8.081e+00   0.35   26.374  101.626   32.591
OBS:  56258.258  r NULL   3.779e+00   4.419e+00   0.86   26.057  101.943   27.575
OBS:  56259.160  i NULL   2.440e+00   4.541e+00   0.54   26.532  101.468   25.592
OBS:  56259.180  z NULL   3.539e+00   3.060e+00   1.16   26.128    2.179   25.181
OBS:  56261.215  g NULL   1.174e+01   3.964e+00   2.96   24.825    0.446   32.874
OBS:  56261.230  r NULL  -1.505e+00   1.854e+00  -0.81  128.000    0.000   27.705
OBS:  56267.156  i NULL   8.268e+00   2.218e+00   3.73   25.206    0.338   25.741
OBS:  56267.180  z NULL   9.642e+00   3.055e+00   3.16   25.040    0.413   25.252
OBS:  56274.160  g NULL   1.519e+00   2.033e+00   0.75   27.046  100.954   34.075
OBS:  56274.176  r NULL  -1.489e+00   1.445e+00  -1.03  128.000    0.000   28.273
OBS:  56275.223  i NULL   5.498e+00   3.010e+00   1.83   25.649    0.861   25.896
OBS:  56276.191  z NULL   1.027e+01   3.408e+00   3.01   24.971    0.437   25.329
OBS:  56282.160  g NULL  -1.546e+00   3.403e+00  -0.45  128.000    0.000   34.738
OBS:  56282.184  r NULL  -1.216e-01   2.178e+00  -0.06  128.000    0.000   28.625
OBS:  56287.160  i NULL   2.962e+00   4.986e+00   0.59   26.321  101.679   26.131
OBS:  56287.191  z NULL  -1.096e+00   3.894e+00  -0.28  128.000    0.000   25.424
OBS:  56289.035  g NULL  -8.863e+00   1.189e+01  -0.75  128.000    0.000   35.333
OBS:  56289.043  r NULL  -1.661e+00   4.183e+00  -0.40  128.000    0.000   28.933
OBS:  56289.152  i NULL   5.489e+00   4.329e+00   1.27   25.651    1.687   26.170
OBS:  56289.176  z NULL   2.874e+00   4.464e+00   0.64   26.354  101.646   25.441
END: 
