SURVEY: DES   
SNID:   726715   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52375 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.52375 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10320 
HOST_GALAXY_PHOTO-Z:   0.5238  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4965  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10320  
SIM_DLMU:      42.242641  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.61  24.64  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.230469  days 
SIM_SALT2x0:   1.267e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.39   days 
SIM_TRESTMAX:    69.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   1.505e+01   7.060e+00   2.13   24.556    0.687   25.052
OBS:  56229.199  z NULL   1.548e+01   2.941e+00   5.26   24.526    0.228   24.975
OBS:  56230.035  g NULL  -6.443e+00   9.316e+00  -0.69  128.000    0.000   28.148
OBS:  56230.043  r NULL   5.830e+00   3.866e+00   1.51   25.586    1.181   25.668
OBS:  56230.191  i NULL   4.706e+00   6.319e+00   0.74   25.818  102.182   25.054
OBS:  56230.215  z NULL   1.001e+01   2.928e+00   3.42   24.998    0.376   24.978
OBS:  56231.035  g NULL  -7.657e-01   7.695e+00  -0.10  128.000    0.000   28.182
OBS:  56231.156  r NULL   1.142e+01   2.664e+00   4.29   24.856    0.287   25.683
OBS:  56231.172  i NULL   1.098e+01   4.796e+00   2.29   24.898    0.623   25.055
OBS:  56231.191  z NULL   8.686e+00   3.023e+00   2.87   25.153    0.465   24.982
OBS:  56235.145  g NULL   6.279e-01   3.787e+00   0.17   28.005   99.995   28.283
OBS:  56235.160  r NULL   6.295e+00   1.763e+00   3.57   25.503    0.356   25.726
OBS:  56235.172  i NULL   5.328e+00   3.204e+00   1.66   25.684    1.000   25.062
OBS:  56235.195  z NULL  -3.674e-01   2.937e+00  -0.13  128.000    0.000   24.995
OBS:  56236.160  g NULL  -1.628e+00   2.001e+00  -0.81  128.000    0.000   28.299
OBS:  56236.172  r NULL   3.381e+00   1.878e+00   1.80   26.177    0.881   25.735
OBS:  56236.188  i NULL   1.025e+01   2.792e+00   3.67   24.973    0.345   25.063
OBS:  56236.207  z NULL   8.029e+00   3.194e+00   2.51   25.238    0.551   24.998
OBS:  56237.176  g NULL   4.321e+00   3.440e+00   1.26   25.911    1.725   28.314
OBS:  56237.188  r NULL   2.180e+00   2.255e+00   0.97   26.654  101.346   25.743
OBS:  56237.207  i NULL   9.729e+00   2.870e+00   3.39   25.030    0.379   25.065
OBS:  56237.238  z NULL   1.017e+01   3.873e+00   2.63   24.982    0.520   25.001
OBS:  56238.188  g NULL  -4.452e+00   2.972e+00  -1.50  128.000    0.000   28.325
OBS:  56238.199  r NULL   7.865e+00   2.030e+00   3.87   25.261    0.324   25.750
OBS:  56238.219  i NULL   7.992e+00   3.240e+00   2.47   25.243    0.565   25.066
OBS:  56238.250  z NULL   8.402e+00   4.865e+00   1.73   25.189    0.940   25.004
OBS:  56243.203  g NULL  -2.151e+00   1.690e+00  -1.27  128.000    0.000   28.349
OBS:  56243.211  r NULL   7.377e+00   1.235e+00   5.97   25.330    0.198   25.779
OBS:  56243.223  i NULL   8.926e+00   1.860e+00   4.80   25.123    0.254   25.075
OBS:  56243.250  z NULL   1.232e+01   2.428e+00   5.08   24.773    0.238   25.018
OBS:  56244.180  g NULL   7.610e-01   1.783e+00   0.43   27.797  100.203   28.349
OBS:  56244.188  r NULL   5.645e+00   1.380e+00   4.09   25.621    0.304   25.784
OBS:  56244.203  i NULL   9.912e+00   1.998e+00   4.96   25.010    0.244   25.078
OBS:  56244.223  z NULL   8.270e+00   2.237e+00   3.70   25.206    0.343   25.021
OBS:  56245.191  g NULL  -7.678e+00   4.788e+00  -1.60  128.000    0.000   28.347
OBS:  56245.199  r NULL   4.305e+00   1.180e+00   3.65   25.915    0.348   25.788
OBS:  56245.219  i NULL   9.104e+00   2.087e+00   4.36   25.102    0.283   25.080
OBS:  56245.246  z NULL   1.175e+01   5.923e+00   1.98   24.825    0.761   25.024
OBS:  56246.234  g NULL   1.518e+00   2.000e+00   0.76   27.047  100.953   28.344
OBS:  56246.246  r NULL   2.524e+00   3.171e+00   0.80   26.495  101.505   25.792
OBS:  56246.262  i NULL   4.914e+00   5.644e+00   0.87   25.771  102.229   25.083
OBS:  56246.285  z NULL   5.090e+00   1.277e+01   0.40   25.733  102.267   25.027
OBS:  56248.207  g NULL  -9.199e-01   1.752e+00  -0.52  128.000    0.000   28.335
OBS:  56248.215  r NULL   4.704e+00   1.331e+00   3.54   25.819    0.361   25.798
OBS:  56248.230  i NULL   7.660e+00   2.214e+00   3.46   25.289    0.371   25.088
OBS:  56248.250  z NULL   1.597e+01   3.045e+00   5.25   24.492    0.229   25.033
OBS:  56258.242  g NULL  -2.127e+01   8.090e+00  -2.63  128.000    0.000   28.248
OBS:  56258.258  r NULL  -2.145e+00   4.419e+00  -0.49  128.000    0.000   25.809
OBS:  56259.160  i NULL   7.522e+00   4.544e+00   1.66   25.309    1.006   25.109
OBS:  56259.180  z NULL   6.852e+00   3.062e+00   2.24   25.410    0.644   25.062
OBS:  56261.215  g NULL   8.761e-01   3.958e+00   0.22   27.644  100.356   28.219
OBS:  56261.230  r NULL   2.845e+00   1.856e+00   1.53   26.365    1.148   25.807
OBS:  56267.156  i NULL   7.604e+00   2.218e+00   3.43   25.297    0.375   25.121
OBS:  56267.180  z NULL   4.645e+00   3.051e+00   1.52   25.832    1.164   25.081
OBS:  56274.160  g NULL  -4.577e-01   2.034e+00  -0.23  128.000    0.000   28.095
OBS:  56274.176  r NULL   4.459e+00   1.449e+00   3.08   25.877    0.427   25.788
OBS:  56275.223  i NULL   5.360e+00   3.011e+00   1.78   25.677    0.897   25.133
OBS:  56276.191  z NULL   7.405e-01   3.402e+00   0.22   27.826  100.174   25.105
OBS:  56282.160  g NULL  -3.134e+00   3.404e+00  -0.92  128.000    0.000   28.040
OBS:  56282.184  r NULL   5.401e-01   2.180e+00   0.25   28.169   99.831   25.776
OBS:  56287.160  i NULL   1.764e+01   4.997e+00   3.53   24.384    0.361   25.142
OBS:  56287.191  z NULL   8.580e+00   3.898e+00   2.20   25.166    0.658   25.144
OBS:  56289.035  g NULL   2.003e+01   1.190e+01   1.68   24.246    0.978   28.010
OBS:  56289.043  r NULL   1.567e+00   4.184e+00   0.37   27.013  100.987   25.768
OBS:  56289.152  i NULL   8.433e+00   4.331e+00   1.95   25.185    0.783   25.143
OBS:  56289.176  z NULL   6.412e+00   4.466e+00   1.44   25.483    1.295   25.152
END: 
