SURVEY: DES   
SNID:   483979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78404 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.78404 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14950 
HOST_GALAXY_PHOTO-Z:   0.7840  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7894  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14950  
SIM_DLMU:      43.467091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.47  24.56  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.816406  days 
SIM_SALT2x0:   4.104e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.44   days 
SIM_TRESTMAX:    63.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -4.534e-01   2.291e+00  -0.20  128.000    0.000   30.227
OBS:  56194.305  z NULL  -1.089e-01   2.384e+00  -0.05  128.000    0.000   28.425
OBS:  56202.160  g NULL  -3.739e-01   4.792e+00  -0.08  128.000    0.000   26.841
OBS:  56202.176  r NULL  -3.650e+00   2.323e+00  -1.57  128.000    0.000   28.239
OBS:  56202.191  i NULL  -3.784e+00   4.163e+00  -0.91  128.000    0.000   28.433
OBS:  56202.215  z NULL   1.599e+00   2.711e+00   0.59   26.990  101.009   27.358
OBS:  56210.172  g NULL   8.760e+00   3.697e+00   2.37   25.144    0.594   26.235
OBS:  56210.188  r NULL   7.527e+00   3.218e+00   2.34   25.309    0.605   26.797
OBS:  56210.203  i NULL   1.082e+00   3.208e+00   0.34   27.414  100.586   26.981
OBS:  56210.234  z NULL   1.676e+00   3.845e+00   0.44   26.939  101.061   25.984
OBS:  56218.172  g NULL   7.486e+00   1.272e+00   5.88   25.314    0.202   25.594
OBS:  56218.191  r NULL   9.623e+00   9.809e-01   9.81   25.042    0.117   25.040
OBS:  56218.211  i NULL   6.210e+00   1.507e+00   4.12   25.517    0.302   25.362
OBS:  56219.156  z NULL   1.170e+01   1.947e+00   6.01   24.830    0.198   24.849
OBS:  56221.273  g NULL   9.055e+00   3.924e+00   2.31   25.108    0.616   25.351
OBS:  56221.281  r NULL   1.546e+01   5.595e+00   2.76   24.527    0.488   24.543
OBS:  56221.297  i NULL   6.033e+00   4.487e+00   1.34   25.549    1.481   24.896
OBS:  56221.324  z NULL   2.511e+01   1.440e+01   1.74   24.000    0.925   24.688
OBS:  56222.074  g NULL   9.771e+00   5.916e+00   1.65   25.025    1.010   25.304
OBS:  56222.090  r NULL   1.934e+01   2.656e+00   7.28   24.284    0.160   24.452
OBS:  56222.113  i NULL   8.794e+00   3.329e+00   2.64   25.140    0.517   24.813
OBS:  56222.133  z NULL   1.837e+01   5.068e+00   3.62   24.340    0.350   24.645
OBS:  56228.059  g NULL  -1.010e+01   7.700e+00  -1.31  128.000    0.000   25.152
OBS:  56228.066  r NULL   2.422e+01   2.440e+00   9.93   24.039    0.115   24.109
OBS:  56228.086  i NULL   9.392e+00   5.114e+00   1.84   25.068    0.855   24.497
OBS:  56228.109  z NULL   1.407e+01   4.143e+00   3.40   24.630    0.379   24.448
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   1.327e+01   2.392e+01   0.55   24.693  103.307   25.173
OBS:  56229.059  r NULL   2.545e+01   3.885e+00   6.55   23.986    0.180   24.105
OBS:  56229.074  i NULL   1.787e+01   5.436e+00   3.29   24.369    0.394   24.487
OBS:  56229.102  z NULL   1.947e+01   4.863e+00   4.00   24.276    0.312   24.431
OBS:  56230.059  g NULL   1.400e+01   6.580e+00   2.13   24.635    0.689   25.208
OBS:  56230.102  r NULL   2.292e+01   2.953e+00   7.76   24.099    0.150   24.114
OBS:  56230.113  i NULL   1.853e+01   5.188e+00   3.57   24.330    0.356   24.484
OBS:  56230.145  z NULL   1.606e+01   2.683e+00   5.98   24.486    0.199   24.416
OBS:  56231.043  g NULL   1.721e+01   6.057e+00   2.84   24.411    0.470   25.254
OBS:  56231.059  r NULL   1.977e+01   2.584e+00   7.65   24.260    0.153   24.135
OBS:  56231.070  i NULL   1.305e+01   4.250e+00   3.07   24.711    0.428   24.486
OBS:  56231.102  z NULL   1.735e+01   3.295e+00   5.26   24.402    0.229   24.407
OBS:  56235.039  g NULL   3.386e+00   5.190e+00   0.65   26.176  101.824   25.536
OBS:  56235.047  r NULL   1.800e+01   3.728e+00   4.83   24.362    0.252   24.301
OBS:  56235.062  i NULL   2.121e+01   4.213e+00   5.03   24.184    0.240   24.522
OBS:  56235.090  z NULL   1.964e+01   8.241e+00   2.38   24.267    0.590   24.390
OBS:  56236.047  g NULL  -2.038e+00   4.879e+00  -0.42  128.000    0.000   25.627
OBS:  56236.062  r NULL   2.030e+01   2.693e+00   7.54   24.231    0.154   24.359
OBS:  56236.074  i NULL   1.640e+01   5.233e+00   3.13   24.463    0.417   24.534
OBS:  56236.105  z NULL   2.171e+01   5.336e+00   4.07   24.158    0.306   24.391
OBS:  56237.039  g NULL   5.638e+00   3.171e+00   1.78   25.622    0.897   25.726
OBS:  56237.051  r NULL   1.056e+01   2.227e+00   4.74   24.941    0.259   24.422
OBS:  56237.094  i NULL   1.418e+01   2.509e+00   5.65   24.621    0.212   24.548
OBS:  56237.125  z NULL   1.775e+01   3.711e+00   4.78   24.377    0.255   24.392
OBS:  56238.074  g NULL   9.311e+00   2.534e+00   3.67   25.077    0.344   25.837
OBS:  56238.094  r NULL   1.329e+01   1.615e+00   8.23   24.691    0.141   24.493
OBS:  56238.109  i NULL   1.532e+01   2.741e+00   5.59   24.537    0.214   24.563
OBS:  56238.129  z NULL   1.882e+01   3.127e+00   6.02   24.314    0.197   24.396
OBS:  56243.098  g NULL   1.281e+00   2.172e+00   0.59   27.231  100.769   26.424
OBS:  56243.109  r NULL   1.014e+01   1.670e+00   6.07   24.985    0.196   24.846
OBS:  56243.125  i NULL   1.546e+01   2.584e+00   5.98   24.527    0.198   24.639
OBS:  56243.152  z NULL   1.825e+01   2.574e+00   7.09   24.347    0.165   24.425
OBS:  56244.082  g NULL   3.773e+00   2.195e+00   1.72   26.058    0.946   26.545
OBS:  56244.098  r NULL   1.169e+01   1.654e+00   7.07   24.830    0.165   24.916
OBS:  56244.109  i NULL   1.470e+01   2.606e+00   5.64   24.582    0.212   24.655
OBS:  56244.133  z NULL   1.174e+01   2.991e+00   3.93   24.826    0.320   24.432
OBS:  56245.070  g NULL   2.281e+00   1.723e+00   1.32   26.605    1.528   26.672
OBS:  56245.082  r NULL   9.643e+00   1.370e+00   7.04   25.039    0.167   24.986
OBS:  56245.109  i NULL   1.770e+01   3.232e+00   5.47   24.380    0.218   24.673
OBS:  56245.137  z NULL   2.175e+01   2.867e+00   7.59   24.156    0.153   24.440
OBS:  56246.117  g NULL   3.460e+00   6.565e+00   0.53   26.152  101.848   26.811
OBS:  56246.125  r NULL   1.219e+01   2.825e+00   4.31   24.785    0.286   25.062
OBS:  56246.152  i NULL   1.326e+01   1.980e+00   6.70   24.693    0.175   24.693
OBS:  56246.180  z NULL   1.732e+01   1.962e+00   8.83   24.404    0.130   24.448
OBS:  56247.281  g NULL   1.378e+00   1.492e+00   0.92   27.152  100.848   26.969
OBS:  56247.297  r NULL   7.863e+00   1.148e+00   6.85   25.261    0.172   25.148
OBS:  56247.316  i NULL   1.267e+01   1.993e+00   6.36   24.743    0.186   24.717
OBS:  56247.340  z NULL   1.654e+01   2.510e+00   6.59   24.454    0.179   24.458
OBS:  56248.324  g NULL   8.181e-02   1.704e+00   0.05   30.218   97.782   27.121
OBS:  56248.340  r NULL   1.064e+01   1.355e+00   7.86   24.932    0.147   25.227
OBS:  56258.035  i NULL   9.224e+00   9.887e+00   0.93   25.088  102.912   24.970
OBS:  56258.066  z NULL   1.464e+01   3.978e+00   3.68   24.586    0.344   24.545
OBS:  56258.215  g NULL  -3.047e+00   4.948e+00  -0.62  128.000    0.000   28.434
OBS:  56258.227  r NULL   2.000e+00   2.383e+00   0.84   26.748  101.252   25.873
OBS:  56261.098  g NULL  -4.705e+00   8.828e+00  -0.53  128.000    0.000   28.807
OBS:  56261.102  r NULL   4.275e+00   3.397e+00   1.26   25.923    1.719   26.049
OBS:  56261.125  i NULL   1.096e+01   3.861e+00   2.84   24.900    0.471   25.046
OBS:  56261.156  z NULL   1.186e+01   3.096e+00   3.83   24.815    0.329   24.569
OBS:  56273.160  g NULL  -6.118e-01   1.752e+00  -0.35  128.000    0.000   30.462
OBS:  56273.176  r NULL   1.207e+00   1.215e+00   0.99   27.296  100.704   26.797
OBS:  56273.188  i NULL   7.838e+00   2.031e+00   3.86   25.265    0.326   25.362
OBS:  56273.219  z NULL   1.272e+01   2.265e+00   5.61   24.739    0.213   24.670
OBS:  56281.160  g NULL   3.367e+00   2.075e+00   1.62   26.182    1.039   31.576
OBS:  56281.184  r NULL   1.039e+00   1.274e+00   0.82   27.459  100.541   27.279
OBS:  56281.203  i NULL   3.866e+00   1.802e+00   2.15   26.032    0.682   25.583
OBS:  56281.227  z NULL   1.308e+01   2.305e+00   5.68   24.708    0.210   24.737
OBS:  56288.086  g NULL   4.774e+00   4.850e+00   0.98   25.803  102.197   32.524
OBS:  56288.094  r NULL   2.144e+00   2.114e+00   1.01   26.672    4.615   27.701
OBS:  56288.109  i NULL   6.818e+00   3.062e+00   2.23   25.416    0.647   25.761
OBS:  56288.141  z NULL   1.415e+01   2.599e+00   5.45   24.623    0.220   24.796
OBS:  56289.227  g NULL  -2.892e+00   6.491e+00  -0.45  128.000    0.000   32.678
OBS:  56289.242  r NULL  -5.990e+00   2.703e+00  -2.22  128.000    0.000   27.772
OBS:  56289.258  i NULL   1.081e+01   5.089e+00   2.12   24.916    0.691   25.790
OBS:  56292.035  z NULL   1.378e+01   2.079e+00   6.63   24.652    0.177   24.829
OBS:  56292.141  g NULL  -2.954e+00   3.054e+00  -0.97  128.000    0.000   33.073
OBS:  56292.156  r NULL   1.718e+00   1.735e+00   0.99   26.913  101.087   27.954
OBS:  56292.172  i NULL   4.581e+00   2.656e+00   1.72   25.848    0.941   25.867
OBS:  56303.039  g NULL   1.448e-01   1.371e+00   0.11   29.598   98.402   34.608
OBS:  56303.051  r NULL   1.504e+00   9.002e-01   1.67   27.057    0.990   28.639
OBS:  56303.070  i NULL   2.655e+00   1.415e+00   1.88   26.440    0.827   26.151
OBS:  56303.094  z NULL   1.377e+01   2.225e+00   6.19   24.653    0.191   24.922
OBS:  56311.043  g NULL   2.764e+00   2.670e+00   1.04   26.396    3.665   35.680
OBS:  56311.055  r NULL  -8.601e-01   1.496e+00  -0.57  128.000    0.000   29.167
OBS:  56311.074  i NULL   5.062e+00   2.391e+00   2.12   25.739    0.693   26.344
OBS:  56311.098  z NULL   9.008e+00   2.441e+00   3.69   25.113    0.343   24.991
OBS:  56317.125  g NULL   1.426e+00   4.216e+00   0.34   27.115  100.885   36.519
OBS:  56317.141  r NULL  -1.268e-01   1.860e+00  -0.07  128.000    0.000   29.561
OBS:  56318.109  i NULL   1.138e+00   2.781e+00   0.41   27.360  100.640   26.499
OBS:  56318.141  z NULL   7.449e+00   2.979e+00   2.50   25.320    0.555   25.051
OBS:  56321.090  g NULL  -1.845e+00   6.627e+00  -0.28  128.000    0.000   37.015
OBS:  56321.098  r NULL   9.909e-01   2.887e+00   0.34   27.510  100.490   29.830
OBS:  56321.109  i NULL  -5.284e-01   3.402e+00  -0.16  128.000    0.000   26.566
OBS:  56321.141  z NULL   8.207e+00   2.962e+00   2.77   25.215    0.486   25.077
OBS:  56332.039  g NULL  -2.140e+00   1.459e+00  -1.47  128.000    0.000   38.523
OBS:  56332.051  r NULL   7.028e-01   9.739e-01   0.72   27.883  100.117   30.653
OBS:  56332.070  i NULL   2.405e+00   1.583e+00   1.52   26.547    1.165   26.795
OBS:  56332.094  z NULL   8.025e+00   2.582e+00   3.11   25.239    0.422   25.168
OBS:  56340.043  g NULL  -3.420e+00   2.750e+00  -1.24  128.000    0.000   39.514
OBS:  56340.055  r NULL   1.672e+00   1.647e+00   1.02   26.942    4.520   31.283
OBS:  56340.074  i NULL   5.789e+00   2.722e+00   2.13   25.593    0.689   26.973
OBS:  56340.098  z NULL   1.107e+01   2.988e+00   3.70   24.890    0.341   25.233
OBS:  56348.055  g NULL   2.777e+00   3.249e+00   0.85   26.391  101.609   40.354
OBS:  56348.070  r NULL   3.737e-02   2.099e+00   0.02   31.069   96.931   31.939
OBS:  56349.004  i NULL   1.570e+00   2.353e+00   0.67   27.010  100.990   27.189
OBS:  56349.027  z NULL   2.914e+00   2.428e+00   1.20   26.339    1.953   25.300
OBS:  56350.043  g NULL   2.088e+00   3.835e+00   0.54   26.701  101.299   40.537
OBS:  56350.055  r NULL   8.658e-01   1.814e+00   0.48   27.656  100.344   32.121
OBS:  56350.070  i NULL  -1.855e+00   3.159e+00  -0.59  128.000    0.000   27.216
OBS:  56350.098  z NULL   4.654e+00   4.861e+00   0.96   25.830  102.170   25.307
OBS:  56351.043  g NULL   8.702e+00   3.354e+00   2.59   25.151    0.528   40.628
OBS:  56351.055  r NULL  -2.481e-01   1.760e+00  -0.14  128.000    0.000   32.219
OBS:  56351.070  i NULL  -5.130e-01   3.058e+00  -0.17  128.000    0.000   27.241
OBS:  56351.098  z NULL   3.321e+00   4.781e+00   0.69   26.197  101.803   25.314
END: 
