SURVEY: DES   
SNID:   829966   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60930 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.60930 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13130 
HOST_GALAXY_PHOTO-Z:   0.6093  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6177  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13130  
SIM_DLMU:      42.815689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0365   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.38  24.41  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.503906  days 
SIM_SALT2x0:   7.477e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.64   days 
SIM_TRESTMAX:    38.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.285  z NULL  -3.773e+00   7.804e+00  -0.48   99.000    5.000   98.175
OBS:  56237.289  g NULL   3.757e+00   2.675e+01   0.14   99.000    5.000   98.177
OBS:  56237.297  r NULL   1.552e+01   4.068e+01   0.38   99.000    5.000   98.134
OBS:  56237.301  i NULL   5.367e+01   4.384e+01   1.22   99.000    5.000   98.129
OBS:  56237.316  z NULL   5.714e+01   2.569e+01   2.22   99.000    5.000   98.175
OBS:  56238.301  g NULL  -4.827e+01   4.135e+01  -1.17   99.000    5.000   98.177
OBS:  56238.316  r NULL  -1.331e+01   1.369e+01  -0.97   99.000    5.000   98.134
OBS:  56238.328  i NULL   2.875e+00   7.933e+00   0.36   99.000    5.000   98.129
OBS:  56243.027  z NULL   2.191e+00   7.821e+00   0.28   99.000    5.000   98.175
OBS:  56243.309  g NULL   1.015e+01   4.499e+00   2.26   99.000    5.000   98.177
OBS:  56244.027  r NULL  -2.418e+00   4.105e+00  -0.59   99.000    5.000   98.134
OBS:  56244.031  i NULL   7.021e+00   6.617e+00   1.06   99.000    5.000   98.129
OBS:  56244.273  g NULL   1.087e+00   4.059e+00   0.27   99.000    5.000   98.177
OBS:  56244.277  z NULL  -8.783e+00   6.056e+00  -1.45   99.000    5.000   98.175
OBS:  56245.293  g NULL  -1.595e+01   1.378e+01  -1.16   99.000    5.000   98.177
OBS:  56245.309  r NULL   7.288e+00   1.010e+01   0.72   99.000    5.000   98.134
OBS:  56246.027  i NULL   1.194e+00   3.695e+00   0.32   99.000    5.000   98.129
OBS:  56246.035  z NULL  -4.481e+00   4.293e+00  -1.04   99.000    5.000   98.175
OBS:  56247.207  g NULL  -7.982e-01   2.987e+00  -0.27   99.000    5.000   98.177
OBS:  56247.215  r NULL   1.732e+00   2.281e+00   0.76   99.000    5.000   98.134
OBS:  56254.160  i NULL  -2.802e+00   4.915e+00  -0.57   99.000    5.000   98.129
OBS:  56254.172  z NULL  -2.817e+00   4.015e+00  -0.70   99.000    5.000   98.175
OBS:  56258.125  g NULL  -9.084e+00   1.062e+01  -0.86   99.000    5.000   98.177
OBS:  56258.141  r NULL  -1.641e+00   5.055e+00  -0.32   99.000    5.000   98.134
OBS:  56261.035  i NULL  -5.310e-01   6.086e+00  -0.09  128.000    0.000   27.445
OBS:  56261.043  z NULL  -3.619e-01   4.615e+00  -0.08  128.000    0.000   27.726
OBS:  56261.242  g NULL   4.507e+00   7.742e+00   0.58   25.865  102.135   26.888
OBS:  56261.258  r NULL   1.317e+00   3.922e+00   0.34   27.201  100.799   27.097
OBS:  56274.188  g NULL   2.047e+01   3.660e+00   5.59   24.222    0.214   24.295
OBS:  56274.195  r NULL   1.731e+01   2.767e+00   6.26   24.404    0.189   24.282
OBS:  56274.203  i NULL   1.869e+01   4.283e+00   4.36   24.321    0.282   24.407
OBS:  56274.219  z NULL   1.723e+01   5.023e+00   3.43   24.409    0.374   24.615
OBS:  56282.203  g NULL   2.115e+01   6.391e+00   3.31   24.187    0.390   24.417
OBS:  56283.156  r NULL   1.317e+01   3.154e+00   4.18   24.701    0.298   24.330
OBS:  56283.168  i NULL   1.665e+01   5.054e+00   3.30   24.446    0.393   24.405
OBS:  56283.184  z NULL   1.980e+01   4.123e+00   4.80   24.258    0.253   24.577
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -7.074e+00   1.256e+01  -0.56  128.000    0.000   24.595
OBS:  56289.066  r NULL   1.694e+01   5.062e+00   3.35   24.428    0.386   24.405
OBS:  56289.078  i NULL  -8.896e-01   8.736e+00  -0.10  128.000    0.000   24.421
OBS:  56289.086  z NULL   1.612e+01   5.632e+00   2.86   24.482    0.467   24.554
OBS:  56292.090  g NULL  -1.418e+00   1.144e+01  -0.12  128.000    0.000   24.713
OBS:  56298.039  r NULL   1.164e+01   2.437e+00   4.78   24.835    0.256   24.541
OBS:  56298.047  i NULL   1.040e+01   3.565e+00   2.92   24.957    0.457   24.514
OBS:  56298.055  z NULL   1.367e+01   3.970e+00   3.44   24.661    0.373   24.621
OBS:  56304.043  g NULL   1.051e+01   2.594e+00   4.05   24.946    0.308   24.993
OBS:  56306.102  r NULL   1.133e+01   3.225e+00   3.51   24.864    0.364   24.719
OBS:  56306.113  i NULL   8.450e+00   4.313e+00   1.96   25.183    0.777   24.691
OBS:  56306.121  z NULL   2.364e+01   5.409e+00   4.37   24.066    0.281   24.796
OBS:  56312.047  g NULL   5.929e+00   9.612e+00   0.62   25.567  102.433   25.207
OBS:  56318.066  r NULL   6.938e+00   4.576e+00   1.52   25.397    1.171   25.057
OBS:  56318.078  i NULL   1.132e+01   7.975e+00   1.42   24.866    1.324   24.990
OBS:  56318.086  z NULL   1.619e+01   6.375e+00   2.54   24.477    0.543   25.067
OBS:  56320.035  g NULL   4.689e+00   1.146e+01   0.41   25.822  102.178   25.524
OBS:  56327.039  r NULL   1.230e+01   2.811e+00   4.38   24.775    0.281   25.431
OBS:  56327.047  i NULL   1.135e+01   4.180e+00   2.71   24.863    0.499   25.307
OBS:  56327.055  z NULL   8.896e+00   4.754e+00   1.87   25.127    0.830   25.344
OBS:  56328.039  g NULL   3.664e-03   3.712e+00   0.00   33.590   94.410   25.987
OBS:  56336.043  r NULL   2.543e+00   3.083e+00   0.82   26.487  101.513   25.899
OBS:  56336.055  i NULL   3.023e+00   5.009e+00   0.60   26.299  101.701   25.689
OBS:  56337.043  z NULL  -2.458e+00   4.040e+00  -0.61  128.000    0.000   25.702
OBS:  56338.043  g NULL   1.505e+00   3.558e+00   0.42   27.056  100.944   26.698
OBS:  56347.996  r NULL   3.010e+00   2.481e+00   1.21   26.303    1.887   26.508
OBS:  56348.004  i NULL   6.437e+00   4.868e+00   1.32   25.478    1.532   26.185
OBS:  56348.008  z NULL   7.068e+00   6.563e+00   1.08   25.377    2.862   26.088
OBS:  56348.996  g NULL  -1.847e+00   5.506e+00  -0.34  128.000    0.000   27.467
END: 
