SURVEY: DES   
SNID:   592340   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05781 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   1.05781 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17868 
HOST_GALAXY_PHOTO-Z:   1.0578  +- 0.0396  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0685  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17868  
SIM_DLMU:      44.278191  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.243  mag  (host extinction at 5510 A)
SIM_RV:         1.887   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.17  26.28  24.91  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.433594  days 
SIM_DELTA:     -0.092  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.092  
SIM_MAGDIM:    0.394  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.05   days 
SIM_TRESTMAX:    68.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56178.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL  -6.514e+00   8.233e+00  -0.79  128.000    0.000   26.648
OBS:  56236.047  g NULL   1.968e+00   4.872e+00   0.40   26.765  101.235   59.140
OBS:  56236.062  r NULL  -1.105e+00   2.660e+00  -0.42  128.000    0.000   29.743
OBS:  56236.074  i NULL   1.119e+01   5.226e+00   2.14   24.878    0.683   27.753
OBS:  56236.105  z NULL  -5.481e+00   5.320e+00  -1.03  128.000    0.000   26.690
OBS:  56237.039  g NULL  -1.959e-01   3.164e+00  -0.06  128.000    0.000   59.164
OBS:  56237.051  r NULL   2.624e+00   2.212e+00   1.19   26.453    2.010   29.707
OBS:  56237.094  i NULL   2.094e+00   2.491e+00   0.84   26.698  101.302   27.783
OBS:  56237.125  z NULL   4.736e+00   3.696e+00   1.28   25.812    1.646   26.732
OBS:  56238.074  g NULL  -1.182e+00   2.522e+00  -0.47  128.000    0.000   59.186
OBS:  56238.094  r NULL  -2.241e+00   1.588e+00  -1.41  128.000    0.000   29.659
OBS:  56238.109  i NULL  -1.956e+00   2.722e+00  -0.72  128.000    0.000   27.810
OBS:  56238.129  z NULL  -5.235e-01   3.106e+00  -0.17  128.000    0.000   26.774
OBS:  56243.098  g NULL   7.454e-01   2.167e+00   0.34   27.819  100.181   59.279
OBS:  56243.109  r NULL   1.138e+00   1.654e+00   0.69   27.360  100.640   29.430
OBS:  56243.125  i NULL   2.603e+00   2.564e+00   1.02   26.461    4.554   27.923
OBS:  56243.152  z NULL  -7.128e-01   2.550e+00  -0.28  128.000    0.000   26.952
OBS:  56244.082  g NULL   2.461e-02   2.190e+00   0.01   31.522   96.478   59.296
OBS:  56244.098  r NULL   1.045e+00   1.634e+00   0.64   27.453  100.547   29.393
OBS:  56244.109  i NULL  -2.205e+00   2.589e+00  -0.85  128.000    0.000   27.943
OBS:  56244.133  z NULL   5.878e-01   2.982e+00   0.20   28.077   99.923   26.981
OBS:  56245.070  g NULL  -2.361e+00   1.718e+00  -1.37  128.000    0.000   59.309
OBS:  56245.082  r NULL   1.052e+00   1.352e+00   0.78   27.445  100.555   29.368
OBS:  56245.109  i NULL   5.522e+00   3.213e+00   1.72   25.645    0.946   27.960
OBS:  56245.137  z NULL   8.594e+00   2.841e+00   3.03   25.164    0.435   27.009
OBS:  56246.117  g NULL  -6.552e+00   6.563e+00  -1.00  128.000    0.000   59.320
OBS:  56246.125  r NULL  -2.640e+00   2.810e+00  -0.94  128.000    0.000   29.354
OBS:  56246.152  i NULL   1.753e+00   1.959e+00   0.89   26.891  101.109   27.975
OBS:  56246.180  z NULL   4.219e+00   1.935e+00   2.18   25.937    0.666   27.035
OBS:  56247.281  g NULL  -6.396e-01   1.489e+00  -0.43  128.000    0.000   59.326
OBS:  56247.297  r NULL  -3.381e-02   1.132e+00  -0.03  128.000    0.000   29.326
OBS:  56247.316  i NULL   8.890e-01   1.974e+00   0.45   27.628  100.372   27.988
OBS:  56247.340  z NULL   5.177e+00   2.491e+00   2.08   25.715    0.712   27.064
OBS:  56248.324  g NULL   2.149e-01   1.701e+00   0.13   29.169   98.831   59.327
OBS:  56248.340  r NULL  -1.515e+00   1.336e+00  -1.13  128.000    0.000   29.294
OBS:  56258.035  i NULL   1.927e+01   9.891e+00   1.95   24.288    0.781   28.094
OBS:  56258.066  z NULL  -3.948e+00   3.968e+00  -1.00  128.000    0.000   27.295
OBS:  56258.215  g NULL   2.830e+00   4.947e+00   0.57   26.371  101.629   59.451
OBS:  56258.227  r NULL  -1.699e+00   2.381e+00  -0.71  128.000    0.000   29.479
OBS:  56261.098  g NULL   4.502e-02   8.827e+00   0.01   30.866   97.134   59.492
OBS:  56261.102  r NULL   1.231e+00   3.394e+00   0.36   27.274  100.726   29.609
OBS:  56261.125  i NULL   3.056e+00   3.854e+00   0.79   26.287  101.713   28.114
OBS:  56261.156  z NULL   8.081e-01   3.086e+00   0.26   27.731  100.269   27.354
OBS:  56273.160  g NULL   2.004e+00   1.753e+00   1.14   26.745    2.253   59.566
OBS:  56273.176  r NULL   3.352e-01   1.213e+00   0.28   28.687   99.313   29.789
OBS:  56273.188  i NULL   9.719e-01   2.024e+00   0.48   27.531  100.469   28.219
OBS:  56273.219  z NULL   4.932e+00   2.253e+00   2.19   25.767    0.662   27.489
OBS:  56281.160  g NULL   3.392e-01   2.074e+00   0.16   28.674   99.326   59.648
OBS:  56281.184  r NULL  -1.947e+00   1.274e+00  -1.53  128.000    0.000   29.741
OBS:  56281.203  i NULL   8.165e-02   1.799e+00   0.05   30.220   97.780   28.312
OBS:  56281.227  z NULL  -7.167e-01   2.291e+00  -0.31  128.000    0.000   27.570
OBS:  56288.086  g NULL  -3.487e+00   4.850e+00  -0.72  128.000    0.000   59.736
OBS:  56288.094  r NULL   1.753e+00   2.114e+00   0.83   26.891  101.109   29.719
OBS:  56288.109  i NULL  -3.471e+00   3.059e+00  -1.13  128.000    0.000   28.409
OBS:  56288.141  z NULL  -3.299e+00   2.585e+00  -1.28  128.000    0.000   27.655
OBS:  56289.227  g NULL  -4.888e+00   6.491e+00  -0.75  128.000    0.000   59.752
OBS:  56289.242  r NULL   1.219e+00   2.701e+00   0.45   27.285  100.715   29.722
OBS:  56289.258  i NULL   7.713e+00   5.086e+00   1.52   25.282    1.169   28.426
OBS:  56292.035  z NULL  -9.912e-01   2.061e+00  -0.48  128.000    0.000   27.711
OBS:  56292.141  g NULL  -7.145e+00   3.056e+00  -2.34  128.000    0.000   59.794
OBS:  56292.156  r NULL  -2.600e-01   1.735e+00  -0.15  128.000    0.000   29.760
OBS:  56292.172  i NULL  -4.954e+00   2.655e+00  -1.87  128.000    0.000   28.465
OBS:  56303.039  g NULL  -4.334e-01   1.371e+00  -0.32  128.000    0.000   59.950
OBS:  56303.051  r NULL  -3.701e-01   8.996e-01  -0.41  128.000    0.000   29.961
OBS:  56303.070  i NULL  -2.022e+00   1.413e+00  -1.43  128.000    0.000   28.598
OBS:  56303.094  z NULL   2.215e+00   2.209e+00   1.00   26.637    6.371   27.879
OBS:  56311.043  g NULL   7.765e-01   2.670e+00   0.29   27.775  100.225   60.066
OBS:  56311.055  r NULL   1.924e-01   1.496e+00   0.13   29.289   98.711   30.054
OBS:  56311.074  i NULL   1.604e+00   2.388e+00   0.67   26.987  101.013   28.713
OBS:  56311.098  z NULL   1.850e+00   2.434e+00   0.76   26.832  101.168   27.990
OBS:  56317.125  g NULL  -2.768e+00   4.217e+00  -0.66  128.000    0.000   60.155
OBS:  56317.141  r NULL  -1.150e+00   1.860e+00  -0.62  128.000    0.000   30.105
OBS:  56318.109  i NULL   3.234e+00   2.781e+00   1.16   26.226    2.133   28.829
OBS:  56318.141  z NULL  -5.757e-01   2.975e+00  -0.19  128.000    0.000   28.079
OBS:  56321.090  g NULL  -1.199e+01   6.631e+00  -1.81  128.000    0.000   60.214
OBS:  56321.098  r NULL   4.565e+00   2.888e+00   1.58   25.851    1.087   30.138
OBS:  56321.109  i NULL   1.996e+00   3.401e+00   0.59   26.750  101.250   28.879
OBS:  56321.141  z NULL  -2.469e+00   2.957e+00  -0.83  128.000    0.000   28.116
END: 
