SURVEY: DES   
SNID:   17301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76880 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.76880 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10048 
HOST_GALAXY_PHOTO-Z:   0.7688  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7583  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10048  
SIM_DLMU:      43.359772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.00  26.03  25.17  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.246094  days 
SIM_SALT2x0:   4.530e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    27.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL   3.185e+00   1.987e+00   1.60   99.000    5.000   98.961
OBS:  56244.223  z NULL  -1.569e+00   2.230e+00  -0.70   99.000    5.000   99.025
OBS:  56245.191  g NULL   4.126e+00   4.785e+00   0.86   99.000    5.000   99.003
OBS:  56245.199  r NULL   4.921e-01   1.174e+00   0.42   99.000    5.000   99.033
OBS:  56245.219  i NULL   1.489e+00   2.077e+00   0.72   99.000    5.000   98.961
OBS:  56245.246  z NULL   3.798e+00   5.918e+00   0.64   99.000    5.000   99.025
OBS:  56246.234  g NULL   8.160e-01   1.999e+00   0.41   99.000    5.000   99.003
OBS:  56246.246  r NULL  -1.983e+00   3.167e+00  -0.63   99.000    5.000   99.033
OBS:  56246.262  i NULL  -4.123e+00   5.640e+00  -0.73   99.000    5.000   98.961
OBS:  56246.285  z NULL  -5.545e+00   1.277e+01  -0.43   99.000    5.000   99.025
OBS:  56248.207  g NULL   7.411e-01   1.751e+00   0.42   99.000    5.000   99.003
OBS:  56248.215  r NULL   3.965e+00   1.327e+00   2.99   99.000    5.000   99.033
OBS:  56248.230  i NULL  -4.675e+00   2.208e+00  -2.12   99.000    5.000   98.961
OBS:  56248.250  z NULL   4.251e+00   3.030e+00   1.40   99.000    5.000   99.025
OBS:  56258.242  g NULL   1.836e-01   8.080e+00   0.02   29.340   98.660   45.044
OBS:  56258.258  r NULL   3.354e+00   4.419e+00   0.76   26.186  101.814   43.495
OBS:  56259.160  i NULL  -3.815e+00   4.541e+00  -0.84  128.000    0.000   40.473
OBS:  56259.180  z NULL   1.713e+00   3.059e+00   0.56   26.915  101.085   40.364
OBS:  56261.215  g NULL  -3.170e+00   3.958e+00  -0.80  128.000    0.000   40.958
OBS:  56261.230  r NULL  -1.466e+00   1.853e+00  -0.79  128.000    0.000   39.447
OBS:  56267.156  i NULL  -3.132e+00   2.211e+00  -1.42  128.000    0.000   32.625
OBS:  56267.180  z NULL  -2.631e+00   3.049e+00  -0.86  128.000    0.000   32.175
OBS:  56274.160  g NULL  -2.675e+00   2.033e+00  -1.32  128.000    0.000   32.217
OBS:  56274.176  r NULL   8.461e-02   1.444e+00   0.06   30.181   97.819   31.996
OBS:  56275.223  i NULL  -2.867e+00   3.008e+00  -0.95  128.000    0.000   30.374
OBS:  56276.191  z NULL  -4.136e+00   3.402e+00  -1.22  128.000    0.000   28.805
OBS:  56282.160  g NULL  -3.191e+00   3.404e+00  -0.94  128.000    0.000   31.107
OBS:  56282.184  r NULL  -2.265e+00   2.179e+00  -1.04  128.000    0.000   29.846
OBS:  56287.160  i NULL   4.314e+00   4.986e+00   0.87   25.913  102.087   27.529
OBS:  56287.191  z NULL   1.136e+01   3.900e+00   2.91   24.861    0.456   27.239
OBS:  56289.035  g NULL  -7.797e+00   1.189e+01  -0.66  128.000    0.000   29.385
OBS:  56289.043  r NULL   4.740e+00   4.184e+00   1.13   25.811    2.326   27.003
OBS:  56289.152  i NULL  -5.301e+00   4.328e+00  -1.22  128.000    0.000   27.040
OBS:  56289.176  z NULL  -1.208e+00   4.464e+00  -0.27  128.000    0.000   26.885
OBS:  56297.039  g NULL   7.766e-01   1.581e+00   0.49   27.774  100.226   28.483
OBS:  56297.047  r NULL   6.344e+00   1.227e+00   5.17   25.494    0.233   25.985
OBS:  56297.062  i NULL   6.717e+00   1.869e+00   3.59   25.432    0.354   25.494
OBS:  56297.090  z NULL   6.466e+00   2.123e+00   3.05   25.473    0.432   25.651
OBS:  56305.094  g NULL   3.220e+00   1.645e+00   1.96   26.230    0.776   29.472
OBS:  56305.102  r NULL   2.936e+00   1.304e+00   2.25   26.331    0.638   26.201
OBS:  56305.113  i NULL   1.030e+01   2.202e+00   4.68   24.968    0.261   25.235
OBS:  56306.043  z NULL   1.674e+01   2.729e+00   6.13   24.440    0.192   25.068
OBS:  56313.047  g NULL   6.604e+00   5.961e+00   1.11   25.450    2.527   30.633
OBS:  56313.055  r NULL   6.055e-01   2.524e+00   0.24   28.045   99.955   26.996
OBS:  56313.090  i NULL   8.831e+00   3.084e+00   2.86   25.135    0.466   25.798
OBS:  56317.066  z NULL   1.629e+00   4.250e+00   0.38   26.970  101.030   25.474
OBS:  56321.035  g NULL   2.775e+00   2.914e+00   0.95   26.392  101.608   31.157
OBS:  56321.043  r NULL  -1.064e+00   1.365e+00  -0.78  128.000    0.000   27.865
OBS:  56321.066  i NULL   4.096e+00   3.217e+00   1.27   25.969    1.670   26.415
OBS:  56326.039  z NULL   6.124e+00   2.609e+00   2.35   25.532    0.602   26.031
OBS:  56333.043  g NULL   1.444e+00   1.816e+00   0.80   27.101  100.899   32.671
OBS:  56333.051  r NULL  -9.312e-01   1.383e+00  -0.67  128.000    0.000   28.878
OBS:  56334.043  i NULL   4.441e+00   2.178e+00   2.04   25.881    0.731   27.178
OBS:  56335.043  z NULL   1.386e+00   3.380e+00   0.41   27.145  100.855   26.502
OBS:  56344.992  g NULL  -2.462e+00   4.327e+00  -0.57  128.000    0.000   33.955
OBS:  56345.000  r NULL  -2.274e+00   1.861e+00  -1.22  128.000    0.000   29.647
OBS:  56345.016  i NULL   3.552e+00   3.451e+00   1.03   26.124    3.856   27.520
OBS:  56345.992  z NULL   6.348e-01   3.699e+00   0.17   27.993  100.007   26.882
OBS:  56349.996  g NULL  -5.106e+00   3.964e+00  -1.29  128.000    0.000   34.560
OBS:  56350.004  r NULL   5.698e+00   2.060e+00   2.77   25.611    0.486   29.923
OBS:  56350.996  i NULL  -2.079e-01   3.020e+00  -0.07  128.000    0.000   27.620
END: 
