SURVEY: DES   
SNID:   81907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53551 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.53551 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16267 
HOST_GALAXY_PHOTO-Z:   0.5355  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5451  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16267  
SIM_DLMU:      42.486889  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.95  24.15  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.445312  days 
SIM_SALT2x0:   1.012e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.42   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.485e+01   1.204e+00  20.63   24.012    0.053   24.101
OBS:  56217.152  i NULL   1.881e+01   1.449e+00  12.98   24.314    0.088   24.228
OBS:  56217.191  z NULL   2.308e+01   1.870e+00  12.34   24.092    0.091   24.269
OBS:  56221.062  g NULL   8.371e+00   4.502e+00   1.86   25.193    0.839   24.618
OBS:  56221.074  r NULL   2.318e+01   3.613e+00   6.42   24.087    0.184   24.199
OBS:  56221.195  i NULL   1.251e+01   1.346e+01   0.93   24.757  103.243   24.256
OBS:  56221.227  z NULL   1.915e+01   4.031e+00   4.75   24.294    0.257   24.298
OBS:  56222.047  g NULL   1.881e+01   6.439e+00   2.92   24.314    0.455   24.647
OBS:  56222.062  r NULL   2.427e+01   3.164e+00   7.67   24.037    0.151   24.215
OBS:  56222.191  i NULL   2.064e+01   9.804e+00   2.11   24.213    0.700   24.263
OBS:  56222.211  z NULL   1.755e+01   4.848e+00   3.62   24.389    0.351   24.306
OBS:  56228.031  g NULL   9.692e+00   2.613e+01   0.37   25.034  102.966   24.827
OBS:  56228.047  r NULL   2.344e+00   1.164e+01   0.20   26.575  101.425   24.309
OBS:  56228.156  i NULL   2.040e+01   5.195e+00   3.93   24.226    0.319   24.308
OBS:  56228.188  z NULL   1.789e+01   2.864e+00   6.25   24.368    0.189   24.352
OBS:  56229.031  g NULL   1.733e+01   3.075e+01   0.56   24.403  103.597   24.862
OBS:  56229.156  r NULL   1.946e+01   3.618e+00   5.38   24.277    0.223   24.328
OBS:  56229.172  i NULL   3.321e+01   7.082e+00   4.69   23.697    0.260   24.315
OBS:  56229.199  z NULL   1.581e+01   2.942e+00   5.37   24.503    0.224   24.360
OBS:  56230.035  g NULL  -3.752e+00   9.319e+00  -0.40  128.000    0.000   24.896
OBS:  56230.043  r NULL   1.256e+01   3.874e+00   3.24   24.752    0.401   24.342
OBS:  56230.191  i NULL   2.246e+01   6.334e+00   3.55   24.121    0.359   24.322
OBS:  56230.215  z NULL   1.369e+01   2.934e+00   4.67   24.659    0.263   24.368
OBS:  56231.035  g NULL   2.396e+01   7.712e+00   3.11   24.051    0.421   24.931
OBS:  56231.156  r NULL   2.031e+01   2.686e+00   7.56   24.231    0.154   24.359
OBS:  56231.172  i NULL   1.977e+01   4.808e+00   4.11   24.260    0.302   24.329
OBS:  56231.191  z NULL   1.265e+01   3.028e+00   4.18   24.745    0.298   24.376
OBS:  56235.145  g NULL   1.647e+01   3.808e+00   4.33   24.458    0.285   25.079
OBS:  56235.160  r NULL   1.759e+01   1.795e+00   9.80   24.387    0.117   24.421
OBS:  56235.172  i NULL   1.612e+01   3.218e+00   5.01   24.482    0.242   24.361
OBS:  56235.195  z NULL   1.944e+01   2.960e+00   6.57   24.278    0.179   24.407
OBS:  56236.160  g NULL   7.500e+00   2.020e+00   3.71   25.312    0.341   25.117
OBS:  56236.172  r NULL   1.621e+01   1.907e+00   8.50   24.476    0.136   24.435
OBS:  56236.188  i NULL   1.687e+01   2.805e+00   6.01   24.432    0.198   24.370
OBS:  56236.207  z NULL   1.019e+01   3.197e+00   3.19   24.980    0.410   24.415
OBS:  56237.176  g NULL   9.279e+00   3.457e+00   2.68   25.081    0.506   25.155
OBS:  56237.188  r NULL   1.634e+01   2.282e+00   7.16   24.467    0.163   24.450
OBS:  56237.207  i NULL   1.514e+01   2.880e+00   5.26   24.550    0.230   24.378
OBS:  56237.238  z NULL   1.300e+01   3.876e+00   3.35   24.715    0.385   24.422
OBS:  56238.188  g NULL   1.209e+01   2.993e+00   4.04   24.794    0.308   25.192
OBS:  56238.199  r NULL   1.374e+01   2.047e+00   6.71   24.655    0.176   24.464
OBS:  56238.219  i NULL   2.146e+01   3.264e+00   6.57   24.171    0.179   24.387
OBS:  56238.250  z NULL   1.438e+01   4.870e+00   2.95   24.606    0.449   24.429
OBS:  56243.203  g NULL   7.576e+00   1.708e+00   4.43   25.301    0.277   25.390
OBS:  56243.211  r NULL   1.320e+01   1.259e+00  10.48   24.699    0.110   24.535
OBS:  56243.223  i NULL   1.383e+01   1.873e+00   7.38   24.648    0.159   24.433
OBS:  56243.250  z NULL   1.515e+01   2.434e+00   6.22   24.549    0.190   24.465
OBS:  56244.180  g NULL   8.407e+00   1.802e+00   4.66   25.188    0.262   25.431
OBS:  56244.188  r NULL   1.599e+01   1.415e+00  11.31   24.490    0.100   24.549
OBS:  56244.203  i NULL   1.863e+01   2.023e+00   9.21   24.324    0.124   24.442
OBS:  56244.223  z NULL   1.682e+01   2.255e+00   7.46   24.435    0.156   24.472
OBS:  56245.191  g NULL   2.725e+00   4.798e+00   0.57   26.412  101.588   25.473
OBS:  56245.199  r NULL   1.507e+01   1.217e+00  12.38   24.555    0.091   24.564
OBS:  56245.219  i NULL   1.752e+01   2.108e+00   8.31   24.391    0.139   24.451
OBS:  56245.246  z NULL   1.401e+01   5.925e+00   2.36   24.634    0.597   24.479
OBS:  56246.234  g NULL   6.257e+00   2.014e+00   3.11   25.509    0.422   25.516
OBS:  56246.246  r NULL   1.490e+01   3.189e+00   4.67   24.567    0.261   24.578
OBS:  56246.262  i NULL   1.858e+01   5.657e+00   3.28   24.327    0.394   24.461
OBS:  56246.285  z NULL   1.648e+01   1.277e+01   1.29   24.458    1.620   24.487
OBS:  56248.207  g NULL   6.948e+00   1.767e+00   3.93   25.395    0.318   25.597
OBS:  56248.215  r NULL   1.311e+01   1.356e+00   9.67   24.706    0.119   24.607
OBS:  56248.230  i NULL   1.555e+01   2.231e+00   6.97   24.521    0.168   24.479
OBS:  56248.250  z NULL   1.312e+01   3.041e+00   4.31   24.705    0.287   24.501
OBS:  56258.242  g NULL   5.099e+00   8.083e+00   0.63   25.731  102.269   25.943
OBS:  56258.258  r NULL   9.891e+00   4.424e+00   2.24   25.012    0.644   24.762
OBS:  56259.160  i NULL   1.062e+01   4.547e+00   2.34   24.934    0.607   24.585
OBS:  56259.180  z NULL   1.725e+01   3.077e+00   5.60   24.408    0.213   24.577
OBS:  56261.215  g NULL   7.467e+00   3.963e+00   1.88   25.317    0.821   26.040
OBS:  56261.230  r NULL   1.037e+01   1.868e+00   5.55   24.960    0.216   24.808
OBS:  56267.156  i NULL   1.295e+01   2.229e+00   5.81   24.719    0.205   24.659
OBS:  56267.180  z NULL   1.646e+01   3.066e+00   5.37   24.459    0.224   24.635
OBS:  56274.160  g NULL   3.926e+00   2.038e+00   1.93   26.015    0.794   26.476
OBS:  56274.176  r NULL   9.380e+00   1.460e+00   6.42   25.069    0.184   25.030
OBS:  56275.223  i NULL   1.150e+01   3.018e+00   3.81   24.849    0.331   24.701
OBS:  56276.191  z NULL   1.117e+01   3.409e+00   3.28   24.880    0.396   24.714
OBS:  56282.160  g NULL   5.922e+00   3.407e+00   1.74   25.569    0.929   26.746
OBS:  56282.184  r NULL   9.499e+00   2.189e+00   4.34   25.056    0.284   25.177
OBS:  56287.160  i NULL   1.303e+01   4.993e+00   2.61   24.713    0.525   24.760
OBS:  56287.191  z NULL   1.152e+01   3.901e+00   2.95   24.846    0.449   24.817
OBS:  56289.035  g NULL   5.787e+00   1.189e+01   0.49   25.594  102.406   26.979
OBS:  56289.043  r NULL   6.828e+00   4.186e+00   1.63   25.414    1.031   25.299
OBS:  56289.152  i NULL   1.074e+01   4.334e+00   2.48   24.922    0.561   24.771
OBS:  56289.176  z NULL   8.433e+00   4.467e+00   1.89   25.185    0.820   24.835
OBS:  56297.039  g NULL   6.059e-01   1.583e+00   0.38   28.044   99.956   27.259
OBS:  56297.047  r NULL   4.800e+00   1.227e+00   3.91   25.797    0.321   25.440
OBS:  56297.062  i NULL   1.437e+01   1.886e+00   7.62   24.606    0.152   24.826
OBS:  56297.090  z NULL   1.392e+01   2.137e+00   6.52   24.641    0.180   24.906
OBS:  56305.094  g NULL   1.816e+00   1.646e+00   1.10   26.852    2.569   27.537
OBS:  56305.102  r NULL   6.868e+00   1.310e+00   5.24   25.408    0.230   25.576
OBS:  56305.113  i NULL   1.153e+01   2.205e+00   5.23   24.846    0.230   24.885
OBS:  56306.043  z NULL   8.970e+00   2.717e+00   3.30   25.118    0.392   24.981
END: 
