SURVEY: DES   
SNID:   559124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76452 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.76452 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14642 
HOST_GALAXY_PHOTO-Z:   0.7645  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7679  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14642  
SIM_DLMU:      43.393375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.48  23.73  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.851562  days 
SIM_SALT2x0:   4.392e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.33   days 
SIM_TRESTMAX:    69.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.140e+01   2.432e+00  17.02   23.458    0.065   23.522
OBS:  56194.305  z NULL   4.797e+01   2.552e+00  18.80   23.298    0.060   23.270
OBS:  56202.160  g NULL   6.617e+00   4.799e+00   1.38   25.448    1.405   24.830
OBS:  56202.176  r NULL   3.026e+01   2.399e+00  12.61   23.798    0.089   23.869
OBS:  56202.191  i NULL   3.891e+01   4.231e+00   9.20   23.525    0.125   23.565
OBS:  56202.215  z NULL   4.867e+01   2.863e+00  17.00   23.282    0.066   23.297
OBS:  56210.172  g NULL   1.313e+01   3.708e+00   3.54   24.705    0.360   24.938
OBS:  56210.188  r NULL   2.837e+01   3.265e+00   8.69   23.868    0.133   23.937
OBS:  56210.203  i NULL   3.739e+01   3.290e+00  11.36   23.568    0.100   23.612
OBS:  56210.234  z NULL   4.411e+01   3.935e+00  11.21   23.389    0.102   23.334
OBS:  56218.172  g NULL   1.008e+01   1.288e+00   7.82   24.992    0.148   25.045
OBS:  56218.191  r NULL   2.524e+01   1.085e+00  23.27   23.995    0.048   24.006
OBS:  56218.211  i NULL   3.215e+01   1.630e+00  19.72   23.732    0.057   23.667
OBS:  56219.156  z NULL   4.293e+01   2.098e+00  20.47   23.418    0.055   23.384
OBS:  56221.273  g NULL   1.666e+01   3.936e+00   4.23   24.446    0.292   25.087
OBS:  56221.281  r NULL   2.700e+01   5.614e+00   4.81   23.922    0.253   24.034
OBS:  56221.297  i NULL   3.187e+01   4.531e+00   7.03   23.741    0.167   23.686
OBS:  56221.324  z NULL   6.965e+01   1.446e+01   4.82   22.893    0.252   23.397
OBS:  56222.074  g NULL  -1.783e+00   5.915e+00  -0.30  128.000    0.000   25.097
OBS:  56222.090  r NULL   2.587e+01   2.678e+00   9.66   23.968    0.118   24.042
OBS:  56222.113  i NULL   3.383e+01   3.390e+00   9.98   23.677    0.115   23.690
OBS:  56222.133  z NULL   4.132e+01   5.118e+00   8.07   23.460    0.144   23.402
OBS:  56228.059  g NULL   3.033e+00   7.697e+00   0.39   26.295  101.705   25.175
OBS:  56228.066  r NULL   1.903e+01   2.424e+00   7.85   24.301    0.149   24.099
OBS:  56228.086  i NULL   3.499e+01   5.156e+00   6.79   23.640    0.173   23.727
OBS:  56228.109  z NULL   3.104e+01   4.178e+00   7.43   23.770    0.158   23.437
OBS:  56229.047  g NULL   2.650e+01   2.392e+01   1.11   23.942    2.529   25.188
OBS:  56229.059  r NULL   2.070e+01   3.875e+00   5.34   24.210    0.225   24.109
OBS:  56229.074  i NULL   2.399e+01   5.447e+00   4.40   24.050    0.281   23.734
OBS:  56229.102  z NULL   3.964e+01   4.907e+00   8.08   23.505    0.144   23.443
OBS:  56230.059  g NULL   1.251e+01   6.579e+00   1.90   24.757    0.810   25.201
OBS:  56230.102  r NULL   2.460e+01   2.958e+00   8.32   24.022    0.139   24.118
OBS:  56230.113  i NULL   3.875e+01   5.229e+00   7.41   23.529    0.157   23.743
OBS:  56230.145  z NULL   4.315e+01   2.788e+00  15.48   23.413    0.072   23.449
OBS:  56231.043  g NULL   4.570e+00   6.049e+00   0.76   25.850  102.150   25.213
OBS:  56231.059  r NULL   1.813e+01   2.580e+00   7.03   24.354    0.167   24.127
OBS:  56231.070  i NULL   3.073e+01   4.284e+00   7.17   23.781    0.163   23.751
OBS:  56231.102  z NULL   3.663e+01   3.352e+00  10.93   23.590    0.105   23.455
OBS:  56235.039  g NULL   1.605e+00   5.191e+00   0.31   26.986  101.014   25.264
OBS:  56235.047  r NULL   1.875e+01   3.730e+00   5.03   24.317    0.241   24.162
OBS:  56235.062  i NULL   2.587e+01   4.226e+00   6.12   23.968    0.194   23.786
OBS:  56235.090  z NULL   3.789e+01   8.264e+00   4.58   23.554    0.267   23.477
OBS:  56236.047  g NULL   1.003e+01   4.885e+00   2.05   24.996    0.724   25.277
OBS:  56236.062  r NULL   2.338e+01   2.703e+00   8.65   24.078    0.133   24.171
OBS:  56236.074  i NULL   3.567e+01   5.269e+00   6.77   23.619    0.173   23.796
OBS:  56236.105  z NULL   4.884e+01   5.399e+00   9.05   23.278    0.127   23.482
OBS:  56237.039  g NULL   1.032e+01   3.178e+00   3.25   24.965    0.399   25.289
OBS:  56237.051  r NULL   2.291e+01   2.260e+00  10.14   24.100    0.112   24.179
OBS:  56237.094  i NULL   2.687e+01   2.549e+00  10.54   23.927    0.109   23.806
OBS:  56237.125  z NULL   3.765e+01   3.765e+00  10.00   23.561    0.115   23.488
OBS:  56238.074  g NULL   1.321e+01   2.544e+00   5.19   24.697    0.231   25.302
OBS:  56238.094  r NULL   2.230e+01   1.652e+00  13.50   24.129    0.083   24.188
OBS:  56238.109  i NULL   2.818e+01   2.780e+00  10.14   23.875    0.113   23.816
OBS:  56238.129  z NULL   3.780e+01   3.188e+00  11.86   23.556    0.096   23.493
OBS:  56243.098  g NULL   5.182e+00   2.181e+00   2.38   25.714    0.594   25.366
OBS:  56243.109  r NULL   2.273e+01   1.717e+00  13.24   24.109    0.085   24.229
OBS:  56243.125  i NULL   2.919e+01   2.629e+00  11.10   23.837    0.102   23.872
OBS:  56243.152  z NULL   3.480e+01   2.635e+00  13.20   23.646    0.086   23.519
OBS:  56244.082  g NULL   8.394e+00   2.207e+00   3.80   25.190    0.331   25.379
OBS:  56244.098  r NULL   1.927e+01   1.683e+00  11.45   24.288    0.099   24.237
OBS:  56244.109  i NULL   3.168e+01   2.662e+00  11.90   23.748    0.095   23.883
OBS:  56244.133  z NULL   3.938e+01   3.074e+00  12.81   23.512    0.088   23.524
OBS:  56245.070  g NULL   4.126e+00   1.733e+00   2.38   25.961    0.593   25.392
OBS:  56245.082  r NULL   2.227e+01   1.426e+00  15.62   24.130    0.071   24.246
OBS:  56245.109  i NULL   2.882e+01   3.264e+00   8.83   23.851    0.130   23.894
OBS:  56245.137  z NULL   3.742e+01   2.926e+00  12.79   23.567    0.089   23.531
OBS:  56246.117  g NULL  -4.696e-01   6.573e+00  -0.07  128.000    0.000   25.405
OBS:  56246.125  r NULL   2.145e+01   2.850e+00   7.53   24.171    0.155   24.256
OBS:  56246.152  i NULL   2.910e+01   2.043e+00  14.24   23.840    0.079   23.905
OBS:  56246.180  z NULL   3.728e+01   2.059e+00  18.10   23.571    0.062   23.537
OBS:  56247.281  g NULL   9.711e+00   1.515e+00   6.41   25.032    0.183   25.420
OBS:  56247.297  r NULL   2.000e+01   1.205e+00  16.60   24.247    0.067   24.266
OBS:  56247.316  i NULL   2.789e+01   2.051e+00  13.60   23.886    0.083   23.915
OBS:  56247.340  z NULL   3.688e+01   2.587e+00  14.26   23.583    0.079   23.545
OBS:  56248.324  g NULL   4.537e+00   1.717e+00   2.64   25.858    0.517   25.432
OBS:  56248.340  r NULL   1.916e+01   1.393e+00  13.75   24.294    0.082   24.277
OBS:  56258.035  i NULL   4.066e+01   9.916e+00   4.10   23.477    0.303   23.954
OBS:  56258.066  z NULL   3.103e+01   4.011e+00   7.74   23.770    0.151   23.639
OBS:  56258.215  g NULL   4.843e+00   4.952e+00   0.98   25.787  102.213   25.557
OBS:  56258.227  r NULL   1.454e+01   2.403e+00   6.05   24.593    0.197   24.389
OBS:  56261.098  g NULL   8.511e+00   8.834e+00   0.96   25.175  102.825   25.595
OBS:  56261.102  r NULL   1.655e+01   3.417e+00   4.84   24.453    0.251   24.419
OBS:  56261.125  i NULL   3.024e+01   3.901e+00   7.75   23.799    0.150   23.964
OBS:  56261.156  z NULL   3.666e+01   3.165e+00  11.58   23.590    0.098   23.670
OBS:  56273.160  g NULL   1.547e+00   1.762e+00   0.88   27.026  100.974   25.773
OBS:  56273.176  r NULL   1.330e+01   1.249e+00  10.65   24.691    0.108   24.505
OBS:  56273.188  i NULL   1.968e+01   2.065e+00   9.53   24.265    0.121   24.077
OBS:  56273.219  z NULL   3.052e+01   2.326e+00  13.12   23.788    0.086   23.764
END: 
