SURVEY: DES   
SNID:   123186   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84262 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.84262 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17375 
HOST_GALAXY_PHOTO-Z:   0.8426  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8256  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17375  
SIM_DLMU:      43.586796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.68  24.49  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.417969  days 
SIM_SALT2x0:   3.675e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.67   days 
SIM_TRESTMAX:    68.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -6.360e-01   1.752e+00  -0.36  128.000    0.000   38.898
OBS:  56273.176  r NULL   3.588e+00   1.215e+00   2.95   26.113    0.448   31.480
OBS:  56273.188  i NULL   4.556e+00   2.026e+00   2.25   25.854    0.638   27.091
OBS:  56273.219  z NULL   1.092e+01   2.261e+00   4.83   24.904    0.251   25.341
OBS:  56281.160  g NULL  -2.392e+00   2.074e+00  -1.15  128.000    0.000   39.863
OBS:  56281.184  r NULL  -3.060e+00   1.274e+00  -2.40  128.000    0.000   32.126
OBS:  56281.203  i NULL   4.246e-01   1.799e+00   0.24   28.430   99.570   27.296
OBS:  56281.227  z NULL   5.018e+00   2.293e+00   2.19   25.749    0.664   25.407
OBS:  56288.086  g NULL  -1.286e+00   4.849e+00  -0.27  128.000    0.000   40.576
OBS:  56288.094  r NULL   2.877e+00   2.114e+00   1.36   26.353    1.440   32.700
OBS:  56288.109  i NULL  -4.436e-01   3.059e+00  -0.15  128.000    0.000   27.482
OBS:  56288.141  z NULL   7.171e+00   2.588e+00   2.77   25.361    0.486   25.460
OBS:  56289.227  g NULL   4.300e+00   6.491e+00   0.66   25.916  102.084   40.667
OBS:  56289.242  r NULL  -1.365e+00   2.701e+00  -0.51  128.000    0.000   32.807
OBS:  56289.258  i NULL   6.301e+00   5.086e+00   1.24   25.502    1.786   27.514
OBS:  56292.035  z NULL   7.570e+00   2.067e+00   3.66   25.302    0.346   25.488
OBS:  56292.141  g NULL   1.559e+00   3.053e+00   0.51   27.018  100.982   40.914
OBS:  56292.156  r NULL  -7.895e-01   1.735e+00  -0.46  128.000    0.000   33.092
OBS:  56292.172  i NULL   7.199e-01   2.653e+00   0.27   27.857  100.143   27.595
OBS:  56303.039  g NULL  -3.719e-01   1.371e+00  -0.27  128.000    0.000   41.611
OBS:  56303.051  r NULL   4.790e-01   8.995e-01   0.53   28.299   99.701   35.076
OBS:  56303.070  i NULL  -1.695e+00   1.413e+00  -1.20  128.000    0.000   27.925
OBS:  56303.094  z NULL   7.327e+00   2.214e+00   3.31   25.338    0.390   25.563
END: 
