SURVEY: DES   
SNID:   385100   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60189 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.60189 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18565 
HOST_GALAXY_PHOTO-Z:   0.6019  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5808  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18565  
SIM_DLMU:      42.653305  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.71  25.59  25.27  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.269531  days 
SIM_SALT2x0:   8.683e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    35.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   2.121e+01   8.836e+00   2.40   99.000    5.000   98.790
OBS:  56261.102  r NULL   2.692e+00   3.394e+00   0.79   99.000    5.000   98.897
OBS:  56261.125  i NULL  -1.188e+00   3.853e+00  -0.31   99.000    5.000   98.811
OBS:  56261.156  z NULL   7.105e-01   3.086e+00   0.23   99.000    5.000   98.819
OBS:  56273.160  g NULL   1.465e+00   1.753e+00   0.84   27.085  100.915   30.365
OBS:  56273.176  r NULL   1.447e+00   1.214e+00   1.19   27.098    1.979   27.885
OBS:  56273.188  i NULL   4.496e+00   2.026e+00   2.22   25.868    0.649   26.990
OBS:  56273.219  z NULL   3.350e+00   2.252e+00   1.49   26.187    1.210   26.715
OBS:  56281.160  g NULL   4.983e-01   2.075e+00   0.24   28.256   99.744   27.621
OBS:  56281.184  r NULL   4.780e+00   1.279e+00   3.74   25.801    0.338   26.031
OBS:  56281.203  i NULL   5.574e+00   1.804e+00   3.09   25.635    0.424   25.642
OBS:  56281.227  z NULL   9.051e+00   2.297e+00   3.94   25.108    0.317   25.536
OBS:  56288.086  g NULL   5.837e+00   4.851e+00   1.20   25.585    1.930   27.326
OBS:  56288.094  r NULL   3.542e+00   2.117e+00   1.67   26.127    0.990   25.586
OBS:  56288.109  i NULL   1.122e+00   3.061e+00   0.37   27.375  100.625   25.315
OBS:  56288.141  z NULL   1.528e+01   2.600e+00   5.88   24.540    0.202   25.153
OBS:  56289.227  g NULL  -5.904e+00   6.492e+00  -0.91  128.000    0.000   27.366
OBS:  56289.242  r NULL   4.780e+00   2.704e+00   1.77   25.801    0.906   25.547
OBS:  56289.258  i NULL  -1.238e+00   5.085e+00  -0.24  128.000    0.000   25.305
OBS:  56292.035  z NULL   1.001e+01   2.071e+00   4.84   24.998    0.251   25.043
OBS:  56292.141  g NULL  -1.188e+00   3.055e+00  -0.39  128.000    0.000   27.477
OBS:  56292.156  r NULL   6.189e+00   1.743e+00   3.55   25.521    0.359   25.512
OBS:  56292.172  i NULL   1.062e+01   2.663e+00   3.99   24.934    0.313   25.281
OBS:  56303.039  g NULL  -9.122e-01   1.372e+00  -0.67  128.000    0.000   28.765
OBS:  56303.051  r NULL   4.546e+00   9.071e-01   5.01   25.856    0.241   26.041
OBS:  56303.070  i NULL   7.831e+00   1.424e+00   5.50   25.265    0.218   25.319
OBS:  56303.094  z NULL   8.366e+00   2.215e+00   3.78   25.194    0.334   24.996
OBS:  56311.043  g NULL   4.622e+00   2.671e+00   1.73   25.838    0.936   29.457
OBS:  56311.055  r NULL   4.092e+00   1.499e+00   2.73   25.970    0.495   26.728
OBS:  56311.074  i NULL   7.028e+00   2.393e+00   2.94   25.383    0.452   25.736
OBS:  56311.098  z NULL   7.202e+00   2.439e+00   2.95   25.356    0.449   25.285
OBS:  56317.125  g NULL  -2.676e+00   4.217e+00  -0.63  128.000    0.000   29.499
OBS:  56317.141  r NULL  -1.787e+00   1.861e+00  -0.96  128.000    0.000   27.199
OBS:  56318.109  i NULL   4.251e+00   2.782e+00   1.53   25.929    1.154   26.115
OBS:  56318.141  z NULL   7.072e+00   2.979e+00   2.37   25.376    0.593   25.629
OBS:  56321.090  g NULL  -1.791e+00   6.627e+00  -0.27  128.000    0.000   29.469
OBS:  56321.098  r NULL  -1.744e-01   2.888e+00  -0.06  128.000    0.000   27.506
OBS:  56321.109  i NULL   6.060e+00   3.404e+00   1.78   25.544    0.895   26.316
OBS:  56321.141  z NULL   7.293e+00   2.961e+00   2.46   25.343    0.565   25.760
OBS:  56332.039  g NULL  -2.645e-01   1.459e+00  -0.18  128.000    0.000   29.861
OBS:  56332.051  r NULL   1.488e-01   9.743e-01   0.15   29.569   98.431   27.868
OBS:  56332.070  i NULL   1.983e-01   1.582e+00   0.13   29.257   98.743   26.894
OBS:  56332.094  z NULL   1.865e+00   2.577e+00   0.72   26.823  101.177   26.223
OBS:  56340.043  g NULL   2.357e+00   2.749e+00   0.86   26.569  101.431   29.901
OBS:  56340.055  r NULL   7.347e-01   1.647e+00   0.45   27.835  100.165   28.117
OBS:  56340.074  i NULL   2.719e+00   2.720e+00   1.00   26.414  101.586   27.215
OBS:  56340.098  z NULL  -8.273e-01   2.981e+00  -0.28  128.000    0.000   26.633
OBS:  56348.055  g NULL   3.270e-01   3.249e+00   0.10   28.714   99.286   30.131
OBS:  56348.070  r NULL   2.555e+00   2.099e+00   1.22   26.482    1.871   28.293
OBS:  56349.004  i NULL   1.576e+00   2.353e+00   0.67   27.006  100.994   27.443
OBS:  56349.027  z NULL  -1.821e-01   2.427e+00  -0.08  128.000    0.000   26.945
OBS:  56350.043  g NULL  -6.547e-01   3.835e+00  -0.17  128.000    0.000   30.134
OBS:  56350.055  r NULL   2.339e+00   1.814e+00   1.29   26.577    1.621   28.329
OBS:  56350.070  i NULL  -1.501e-01   3.159e+00  -0.05  128.000    0.000   27.468
OBS:  56350.098  z NULL  -3.069e+00   4.860e+00  -0.63  128.000    0.000   26.971
OBS:  56351.043  g NULL   1.578e+00   3.350e+00   0.47   27.005  100.995   30.132
OBS:  56351.055  r NULL  -3.367e+00   1.762e+00  -1.91  128.000    0.000   28.346
OBS:  56351.070  i NULL   9.574e-02   3.058e+00   0.03   30.047   97.953   27.490
OBS:  56351.098  z NULL  -3.047e+00   4.781e+00  -0.64  128.000    0.000   26.996
END: 
