SURVEY: DES   
SNID:   689572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81392 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.81392 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14517 
HOST_GALAXY_PHOTO-Z:   0.8139  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8138  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14517  
SIM_DLMU:      43.548309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.03  23.94  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.199219  days 
SIM_SALT2x0:   3.808e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    20.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -7.669e+00   9.886e+00  -0.78   99.000    5.000   98.976
OBS:  56258.066  z NULL  -5.073e+00   3.969e+00  -1.28   99.000    5.000   99.025
OBS:  56258.215  g NULL  -3.153e+00   4.947e+00  -0.64   99.000    5.000   99.034
OBS:  56258.227  r NULL   2.169e+00   2.382e+00   0.91   99.000    5.000   98.939
OBS:  56261.098  g NULL   2.287e+01   8.838e+00   2.59   99.000    5.000   99.034
OBS:  56261.102  r NULL   2.051e+00   3.394e+00   0.60   99.000    5.000   98.939
OBS:  56261.125  i NULL   9.350e-01   3.853e+00   0.24   99.000    5.000   98.976
OBS:  56261.156  z NULL   9.855e-01   3.086e+00   0.32   99.000    5.000   99.025
OBS:  56273.160  g NULL   7.317e-01   1.752e+00   0.42   99.000    5.000   99.034
OBS:  56273.176  r NULL  -6.444e-01   1.213e+00  -0.53  128.000    0.000   29.706
OBS:  56273.188  i NULL   9.459e-01   2.024e+00   0.47   27.560  100.440   29.654
OBS:  56273.219  z NULL  -3.099e+00   2.251e+00  -1.38  128.000    0.000   29.611
OBS:  56281.160  g NULL   1.835e+00   2.074e+00   0.89   99.000    5.000   99.034
OBS:  56281.184  r NULL   2.296e+00   1.275e+00   1.80   26.598    0.879   27.275
OBS:  56281.203  i NULL   5.238e+00   1.802e+00   2.91   25.702    0.457   26.615
OBS:  56281.227  z NULL   5.469e+00   2.293e+00   2.38   25.655    0.590   26.201
OBS:  56288.086  g NULL  -1.041e+00   4.849e+00  -0.21   99.000    5.000   99.034
OBS:  56288.094  r NULL   7.277e+00   2.119e+00   3.43   25.345    0.373   25.903
OBS:  56288.109  i NULL   9.431e+00   3.066e+00   3.08   25.064    0.427   25.063
OBS:  56288.141  z NULL   1.661e+01   2.604e+00   6.38   24.449    0.185   24.667
OBS:  56289.227  g NULL   2.550e+00   6.491e+00   0.39   99.000    5.000   99.034
OBS:  56289.242  r NULL   3.357e+00   2.703e+00   1.24   26.185    1.778   25.636
OBS:  56289.258  i NULL   7.947e+00   5.088e+00   1.56   25.249    1.111   24.849
OBS:  56292.035  z NULL   1.972e+01   2.097e+00   9.40   24.263    0.122   24.206
OBS:  56292.141  g NULL   3.414e+00   3.054e+00   1.12   99.000    5.000   99.034
OBS:  56292.156  r NULL   1.009e+01   1.751e+00   5.76   24.990    0.207   25.081
OBS:  56292.172  i NULL   2.116e+01   2.688e+00   7.87   24.186    0.147   24.406
OBS:  56303.039  g NULL   1.515e+00   1.371e+00   1.11   99.000    5.000   99.034
OBS:  56303.051  r NULL   1.842e+01   9.778e-01  18.84   24.337    0.059   24.408
OBS:  56303.070  i NULL   3.490e+01   1.571e+00  22.21   23.643    0.049   23.728
OBS:  56303.094  z NULL   2.968e+01   2.281e+00  13.01   23.819    0.087   23.764
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   5.172e+00   2.671e+00   1.94   99.000    5.000   99.034
OBS:  56311.055  r NULL   1.038e+01   1.515e+00   6.85   24.960    0.172   24.772
OBS:  56311.074  i NULL   3.272e+01   2.473e+00  13.23   23.713    0.085   23.814
OBS:  56311.098  z NULL   3.005e+01   2.502e+00  12.01   23.806    0.095   23.766
OBS:  56317.125  g NULL  -5.518e-01   4.216e+00  -0.13   99.000    5.000   99.034
OBS:  56317.141  r NULL   5.391e+00   1.866e+00   2.89   25.671    0.462   25.307
OBS:  56318.109  i NULL   2.006e+01   2.811e+00   7.13   24.244    0.164   24.160
OBS:  56318.141  z NULL   2.633e+01   3.018e+00   8.72   23.949    0.133   23.855
OBS:  56321.090  g NULL  -3.003e+00   6.627e+00  -0.45   99.000    5.000   99.034
OBS:  56321.098  r NULL   4.984e+00   2.892e+00   1.72   25.756    0.943   25.720
OBS:  56321.109  i NULL   1.684e+01   3.422e+00   4.92   24.434    0.247   24.363
OBS:  56321.141  z NULL   2.775e+01   3.005e+00   9.23   23.892    0.124   23.950
OBS:  56332.039  g NULL   2.828e+00   1.460e+00   1.94   99.000    5.000   99.034
OBS:  56332.051  r NULL   9.274e-01   9.755e-01   0.95   27.582  100.418   26.857
OBS:  56332.070  i NULL   6.619e+00   1.590e+00   4.16   25.448    0.299   25.267
OBS:  56332.094  z NULL   2.120e+01   2.609e+00   8.13   24.184    0.142   24.442
OBS:  56340.043  g NULL   4.724e+00   2.750e+00   1.72   99.000    5.000   99.034
OBS:  56340.055  r NULL   2.187e+00   1.647e+00   1.33   26.650    1.519   27.589
OBS:  56340.074  i NULL   5.957e+00   2.723e+00   2.19   25.562    0.663   25.818
OBS:  56340.098  z NULL   9.907e+00   2.987e+00   3.32   25.010    0.390   24.804
OBS:  56348.055  g NULL  -1.137e+00   3.249e+00  -0.35   99.000    5.000   99.034
OBS:  56348.070  r NULL   1.892e-01   2.099e+00   0.09   29.308   98.692   28.121
OBS:  56349.004  i NULL   4.468e+00   2.355e+00   1.90   25.875    0.812   26.157
OBS:  56349.027  z NULL   6.508e+00   2.431e+00   2.68   25.466    0.508   25.212
OBS:  56350.043  g NULL   4.980e+00   3.836e+00   1.30   99.000    5.000   99.034
OBS:  56350.055  r NULL   1.337e+00   1.814e+00   0.74   27.185  100.815   28.190
OBS:  56350.070  i NULL   4.276e+00   3.161e+00   1.35   25.922    1.459   26.184
OBS:  56350.098  z NULL   6.601e+00   4.861e+00   1.36   25.451    1.448   25.265
OBS:  56351.043  g NULL  -2.782e+00   3.351e+00  -0.83   99.000    5.000   99.034
OBS:  56351.055  r NULL   2.526e-01   1.761e+00   0.14   28.994   99.006   28.213
OBS:  56351.070  i NULL   5.001e+00   3.060e+00   1.63   25.752    1.027   26.209
OBS:  56351.098  z NULL   6.820e+00   4.782e+00   1.43   25.416    1.312   25.311
END: 
