SURVEY: DES   
SNID:   658370   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87364 +- 0.01320  (Helio, z_best) 
REDSHIFT_FINAL:   0.87364 +- 0.01320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12144 
HOST_GALAXY_PHOTO-Z:   0.8736  +- 0.0132  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8654  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12144  
SIM_DLMU:      43.712776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.81  24.89  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.019531  days 
SIM_SALT2x0:   3.273e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    17.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   4.812e+00   8.828e+00   0.55   99.000    5.000   99.048
OBS:  56261.102  r NULL   4.128e+00   3.395e+00   1.22   99.000    5.000   98.952
OBS:  56261.125  i NULL   4.174e+00   3.854e+00   1.08   99.000    5.000   99.025
OBS:  56261.156  z NULL   2.889e+00   3.086e+00   0.94   99.000    5.000   98.934
OBS:  56273.160  g NULL  -1.192e+00   1.752e+00  -0.68   99.000    5.000   99.048
OBS:  56273.176  r NULL  -8.470e-01   1.213e+00  -0.70  128.000    0.000   50.683
OBS:  56273.188  i NULL  -2.810e+00   2.024e+00  -1.39  128.000    0.000   51.218
OBS:  56273.219  z NULL  -4.758e+00   2.252e+00  -2.11  128.000    0.000   51.841
OBS:  56281.160  g NULL  -3.503e+00   2.075e+00  -1.69   99.000    5.000   99.048
OBS:  56281.184  r NULL   1.837e+00   1.273e+00   1.44   26.840    1.283   48.227
OBS:  56281.203  i NULL   1.886e+00   1.799e+00   1.05   26.811    3.330   48.566
OBS:  56281.227  z NULL   1.250e+00   2.290e+00   0.55   27.258  100.742   48.981
OBS:  56288.086  g NULL   1.033e+01   4.853e+00   2.13   99.000    5.000   99.048
OBS:  56288.094  r NULL   1.568e+00   2.114e+00   0.74   27.011  100.989   42.441
OBS:  56288.109  i NULL  -3.407e+00   3.059e+00  -1.11  128.000    0.000   43.096
OBS:  56288.141  z NULL  -5.968e-01   2.584e+00  -0.23  128.000    0.000   43.591
OBS:  56289.227  g NULL  -3.816e+00   6.491e+00  -0.59   99.000    5.000   99.048
OBS:  56289.242  r NULL  -2.485e+00   2.701e+00  -0.92  128.000    0.000   41.361
OBS:  56289.258  i NULL   6.833e+00   5.086e+00   1.34   25.413    1.480   42.034
OBS:  56292.035  z NULL  -2.074e+00   2.062e+00  -1.01  128.000    0.000   37.618
OBS:  56292.141  g NULL   2.984e+00   3.054e+00   0.98   99.000    5.000   99.048
OBS:  56292.156  r NULL   5.132e-01   1.735e+00   0.30   28.224   99.776   36.375
OBS:  56292.172  i NULL   3.788e-01   2.653e+00   0.14   28.554   99.446   36.982
OBS:  56303.039  g NULL   4.656e-01   1.371e+00   0.34   99.000    5.000   99.048
OBS:  56303.051  r NULL   1.365e+00   9.004e-01   1.52   27.162    1.169   28.102
OBS:  56303.070  i NULL  -1.886e+00   1.413e+00  -1.33  128.000    0.000   28.053
OBS:  56303.094  z NULL   2.184e+00   2.209e+00   0.99   26.652  101.348   28.033
OBS:  56311.043  g NULL  -1.485e+00   2.670e+00  -0.56   99.000    5.000   99.048
OBS:  56311.055  r NULL   1.125e+01   1.516e+00   7.42   24.872    0.157   25.039
OBS:  56311.074  i NULL   8.251e+00   2.395e+00   3.44   25.209    0.372   25.230
OBS:  56311.098  z NULL   6.313e+00   2.438e+00   2.59   25.499    0.530   25.247
OBS:  56317.125  g NULL   2.009e+00   4.216e+00   0.48   99.000    5.000   99.048
OBS:  56317.141  r NULL   1.158e+01   1.878e+00   6.17   24.841    0.192   24.770
OBS:  56318.109  i NULL   1.162e+01   2.792e+00   4.16   24.837    0.298   24.886
OBS:  56318.141  z NULL   1.022e+01   2.982e+00   3.43   24.977    0.375   24.910
OBS:  56321.090  g NULL   8.963e+00   6.629e+00   1.35   99.000    5.000   99.048
OBS:  56321.098  r NULL   4.526e+00   2.895e+00   1.56   25.861    1.111   24.989
OBS:  56321.109  i NULL   1.212e+01   3.413e+00   3.55   24.791    0.359   24.926
OBS:  56321.141  z NULL   1.220e+01   2.967e+00   4.11   24.784    0.302   24.981
OBS:  56332.039  g NULL   1.035e+00   1.459e+00   0.71   99.000    5.000   99.048
OBS:  56332.051  r NULL   6.116e+00   9.853e-01   6.21   25.534    0.191   25.610
OBS:  56332.070  i NULL   1.042e+01   1.597e+00   6.52   24.955    0.180   25.150
OBS:  56332.094  z NULL   6.337e+00   2.580e+00   2.46   25.495    0.568   25.199
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   2.813e-01   2.749e+00   0.10   99.000    5.000   99.048
OBS:  56340.055  r NULL   5.986e+00   1.652e+00   3.62   25.557    0.350   26.039
OBS:  56340.074  i NULL   1.052e+01   2.729e+00   3.85   24.945    0.326   25.324
OBS:  56340.098  z NULL   1.172e+01   2.989e+00   3.92   24.828    0.319   25.234
OBS:  56348.055  g NULL  -2.870e+00   3.249e+00  -0.88   99.000    5.000   99.048
OBS:  56348.070  r NULL   6.114e+00   2.103e+00   2.91   25.534    0.457   26.474
OBS:  56349.004  i NULL   2.413e+00   2.355e+00   1.02   26.544    4.093   25.557
OBS:  56349.027  z NULL   4.331e+00   2.429e+00   1.78   25.909    0.895   25.277
OBS:  56350.043  g NULL   4.613e-01   3.835e+00   0.12   99.000    5.000   99.048
OBS:  56350.055  r NULL   3.059e+00   1.816e+00   1.68   26.286    0.977   26.583
OBS:  56350.070  i NULL   2.052e+00   3.160e+00   0.65   26.719  101.281   25.586
OBS:  56350.098  z NULL   7.981e+00   4.862e+00   1.64   25.245    1.020   25.283
OBS:  56351.043  g NULL  -2.297e+00   3.351e+00  -0.69   99.000    5.000   99.048
OBS:  56351.055  r NULL   1.960e+00   1.762e+00   1.11   26.769    2.490   26.639
OBS:  56351.070  i NULL   7.742e+00   3.062e+00   2.53   25.278    0.546   25.613
OBS:  56351.098  z NULL   3.090e+00   4.781e+00   0.65   26.275  101.725   25.289
END: 
