SURVEY: DES   
SNID:   110776   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84720 +- 0.01180  (Helio, z_best) 
REDSHIFT_FINAL:   0.84720 +- 0.01180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14860 
HOST_GALAXY_PHOTO-Z:   0.8472  +- 0.0118  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8391  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14860  
SIM_DLMU:      43.630089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.310  mag  (host extinction at 5510 A)
SIM_RV:         2.291   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.38  24.82  23.91  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.960938  days 
SIM_DELTA:     -0.043  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.043  
SIM_MAGDIM:    0.492  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.58   days 
SIM_TRESTMAX:    68.55   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.195  r NULL   3.395e-01   2.730e+00   0.12   28.673   99.327   28.344
OBS:  56274.203  i NULL   4.412e-01   4.260e+00   0.10   28.388   99.612   27.054
OBS:  56274.219  z NULL   6.830e+00   5.012e+00   1.36   25.414    1.436   26.454
OBS:  56282.203  g NULL  -8.775e+00   6.355e+00  -1.38  128.000    0.000   29.974
OBS:  56283.156  r NULL  -2.278e+00   3.130e+00  -0.73  128.000    0.000   28.421
OBS:  56283.168  i NULL   5.332e+00   5.039e+00   1.06   25.683    3.146   27.194
OBS:  56283.184  z NULL  -6.729e-02   4.104e+00  -0.02  128.000    0.000   26.587
OBS:  56288.191  g NULL   1.285e+01   1.255e+01   1.02   24.728    4.065   29.785
OBS:  56289.066  r NULL  -4.762e+00   5.048e+00  -0.94  128.000    0.000   28.477
OBS:  56289.078  i NULL  -1.454e+00   8.734e+00  -0.17  128.000    0.000   27.306
OBS:  56289.086  z NULL   3.731e+00   5.622e+00   0.66   26.070  101.930   26.654
OBS:  56292.090  g NULL  -1.085e+01   1.142e+01  -0.95  128.000    0.000   29.808
OBS:  56298.039  r NULL   8.739e-01   2.411e+00   0.36   27.646  100.354   28.633
OBS:  56298.047  i NULL   3.154e+00   3.551e+00   0.89   26.253  101.747   27.445
OBS:  56298.055  z NULL   3.669e+00   3.959e+00   0.93   26.089  101.911   26.792
OBS:  56304.043  g NULL  -3.442e+00   2.547e+00  -1.35  128.000    0.000   30.031
OBS:  56306.102  r NULL  -2.937e+00   3.208e+00  -0.92  128.000    0.000   28.784
OBS:  56306.113  i NULL  -1.691e+00   4.304e+00  -0.39  128.000    0.000   27.567
OBS:  56306.121  z NULL  -2.446e-01   5.389e+00  -0.05  128.000    0.000   26.921
OBS:  56312.047  g NULL  -7.650e+00   9.603e+00  -0.80  128.000    0.000   30.098
OBS:  56318.066  r NULL   3.310e+00   4.571e+00   0.72   26.201  101.799   28.948
OBS:  56318.078  i NULL  -6.983e+00   7.971e+00  -0.88  128.000    0.000   27.767
OBS:  56318.086  z NULL   3.556e+00   6.367e+00   0.56   26.123  101.877   27.084
OBS:  56320.035  g NULL   4.293e+00   1.145e+01   0.37   25.918  102.082   30.215
END: 
