SURVEY: DES   
SNID:   728785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59000 +- 0.05970  (Helio, z_best) 
REDSHIFT_FINAL:   0.59000 +- 0.05970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13109 
HOST_GALAXY_PHOTO-Z:   0.5900  +- 0.0597  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6072  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13109  
SIM_DLMU:      42.770435  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.90  24.95  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.253906  days 
SIM_SALT2x0:   7.795e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    62.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   4.713e+00   4.014e+00   1.17   25.817    2.071   61.091
OBS:  56222.047  g NULL   1.265e+01   6.423e+00   1.97   24.744    0.769   54.800
OBS:  56222.062  r NULL   5.445e-01   3.125e+00   0.17   28.160   99.840   55.238
OBS:  56222.191  i NULL   9.114e+00   9.792e+00   0.93   25.101  102.899   56.413
OBS:  56222.211  z NULL   3.714e+00   4.835e+00   0.77   26.075  101.925   60.189
OBS:  56228.031  g NULL  -4.605e+01   2.613e+01  -1.76  128.000    0.000   34.965
OBS:  56228.047  r NULL  -7.114e+00   1.164e+01  -0.61  128.000    0.000   36.039
OBS:  56228.156  i NULL   2.247e+00   5.178e+00   0.43   26.621  101.379   37.928
OBS:  56228.188  z NULL   1.405e+00   2.842e+00   0.49   27.131  100.869   38.810
OBS:  56229.031  g NULL   3.561e+01   3.075e+01   1.16   23.621    2.161   33.476
OBS:  56229.156  r NULL  -3.361e+00   3.595e+00  -0.93  128.000    0.000   34.447
OBS:  56229.172  i NULL  -1.823e+00   7.053e+00  -0.26  128.000    0.000   36.403
OBS:  56229.199  z NULL  -1.592e+00   2.926e+00  -0.54  128.000    0.000   37.262
OBS:  56230.035  g NULL  -7.014e+00   9.316e+00  -0.75  128.000    0.000   31.947
OBS:  56230.043  r NULL  -1.159e+00   3.863e+00  -0.30  128.000    0.000   33.028
OBS:  56230.191  i NULL   2.593e+00   6.318e+00   0.41   26.466  101.534   34.556
OBS:  56230.215  z NULL  -2.409e+00   2.921e+00  -0.82  128.000    0.000   34.910
OBS:  56231.035  g NULL  -4.836e+00   7.695e+00  -0.63  128.000    0.000   30.292
OBS:  56231.156  r NULL   1.044e+00   2.654e+00   0.39   27.453  100.547   31.317
OBS:  56231.172  i NULL   2.347e+00   4.791e+00   0.49   26.574  101.426   33.284
OBS:  56231.191  z NULL  -1.979e+00   3.017e+00  -0.66  128.000    0.000   33.586
OBS:  56235.145  g NULL  -2.516e+00   3.788e+00  -0.66  128.000    0.000   27.320
OBS:  56235.160  r NULL  -1.155e-01   1.757e+00  -0.07  128.000    0.000   27.952
OBS:  56235.172  i NULL  -9.537e-01   3.200e+00  -0.30  128.000    0.000   29.559
OBS:  56235.195  z NULL  -2.722e-01   2.936e+00  -0.09  128.000    0.000   29.034
OBS:  56236.160  g NULL   1.896e+00   2.003e+00   0.95   26.805  101.195   26.991
OBS:  56236.172  r NULL   9.509e-01   1.875e+00   0.51   27.555  100.445   27.410
OBS:  56236.188  i NULL   2.308e+00   2.783e+00   0.83   26.592  101.408   28.925
OBS:  56236.207  z NULL  -3.149e+00   3.191e+00  -0.99  128.000    0.000   28.309
OBS:  56237.176  g NULL  -1.270e-01   3.441e+00  -0.04  128.000    0.000   26.779
OBS:  56237.188  r NULL   5.273e-02   2.253e+00   0.02   30.695   97.305   26.898
OBS:  56237.207  i NULL   4.880e-01   2.861e+00   0.17   28.279   99.721   28.157
OBS:  56237.238  z NULL  -2.028e+00   3.867e+00  -0.52  128.000    0.000   27.501
OBS:  56238.188  g NULL   1.669e+00   2.974e+00   0.56   26.944  101.056   26.648
OBS:  56238.199  r NULL   2.582e+00   2.024e+00   1.28   26.470    1.664   26.492
OBS:  56238.219  i NULL  -2.526e+00   3.235e+00  -0.78  128.000    0.000   27.566
OBS:  56238.250  z NULL   1.011e+01   4.865e+00   2.08   24.988    0.712   26.904
OBS:  56243.203  g NULL   4.038e+00   1.699e+00   2.38   25.985    0.593   25.917
OBS:  56243.211  r NULL   7.973e+00   1.239e+00   6.44   25.246    0.184   25.141
OBS:  56243.223  i NULL   8.192e+00   1.858e+00   4.41   25.216    0.279   25.291
OBS:  56243.250  z NULL   1.410e+01   2.431e+00   5.80   24.627    0.205   25.101
OBS:  56244.180  g NULL   5.300e+00   1.795e+00   2.95   25.689    0.449   25.767
OBS:  56244.188  r NULL   8.801e+00   1.389e+00   6.33   25.139    0.187   25.006
OBS:  56244.203  i NULL   9.440e+00   1.998e+00   4.73   25.063    0.258   25.066
OBS:  56244.223  z NULL   1.020e+01   2.240e+00   4.56   24.978    0.269   24.941
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   7.080e+00   4.796e+00   1.48   25.375    1.228   25.756
OBS:  56245.199  r NULL   1.132e+01   1.200e+00   9.43   24.865    0.121   24.929
OBS:  56245.219  i NULL   7.417e+00   2.085e+00   3.56   25.324    0.359   24.947
OBS:  56245.246  z NULL   1.390e+01   5.925e+00   2.35   24.643    0.603   24.857
OBS:  56246.234  g NULL   4.462e+00   2.010e+00   2.22   25.876    0.650   25.786
OBS:  56246.246  r NULL   9.499e+00   3.180e+00   2.99   25.056    0.443   24.873
OBS:  56246.262  i NULL   1.850e+01   5.655e+00   3.27   24.332    0.396   24.866
OBS:  56246.285  z NULL   2.208e+01   1.278e+01   1.73   24.140    0.938   24.795
OBS:  56248.207  g NULL   2.354e+00   1.760e+00   1.34   26.571    1.498   25.943
OBS:  56248.215  r NULL   1.146e+01   1.349e+00   8.50   24.852    0.136   24.838
OBS:  56248.230  i NULL   1.407e+01   2.226e+00   6.32   24.629    0.186   24.841
OBS:  56248.250  z NULL   1.058e+01   3.037e+00   3.48   24.939    0.368   24.729
OBS:  56258.242  g NULL   9.079e+00   8.083e+00   1.12   25.105    2.397   27.476
OBS:  56258.258  r NULL   1.605e+01   4.430e+00   3.62   24.486    0.350   25.338
OBS:  56259.160  i NULL   2.490e+00   4.542e+00   0.55   26.509  101.491   25.196
OBS:  56259.180  z NULL   2.098e+01   3.085e+00   6.80   24.196    0.172   24.722
OBS:  56261.215  g NULL   3.007e+00   3.959e+00   0.76   26.305  101.695   27.825
OBS:  56261.230  r NULL   6.500e+00   1.859e+00   3.50   25.468    0.366   25.576
OBS:  56267.156  i NULL   8.661e+00   2.219e+00   3.90   25.156    0.321   25.446
OBS:  56267.180  z NULL   1.922e+01   3.071e+00   6.26   24.291    0.188   24.882
OBS:  56274.160  g NULL   6.336e-02   2.033e+00   0.03   30.495   97.505   28.722
OBS:  56274.176  r NULL   5.681e+00   1.449e+00   3.92   25.614    0.319   26.712
OBS:  56275.223  i NULL   2.030e+00   3.009e+00   0.67   26.731  101.269   25.753
OBS:  56276.191  z NULL   8.902e+00   3.406e+00   2.61   25.126    0.524   25.227
OBS:  56282.160  g NULL  -3.777e+00   3.404e+00  -1.11  128.000    0.000   29.376
OBS:  56282.184  r NULL   3.452e+00   2.180e+00   1.58   26.155    1.083   27.164
OBS:  56287.160  i NULL   1.218e+01   4.991e+00   2.44   24.785    0.571   26.300
OBS:  56287.191  z NULL   1.308e+00   3.894e+00   0.34   27.209  100.791   25.707
OBS:  56289.035  g NULL   5.495e+00   1.189e+01   0.46   25.650  102.350   29.825
OBS:  56289.043  r NULL   4.141e+00   4.184e+00   0.99   25.957  102.043   27.461
OBS:  56289.152  i NULL   3.591e+00   4.328e+00   0.83   26.112  101.888   26.390
OBS:  56289.176  z NULL   2.762e+00   4.464e+00   0.62   26.397  101.603   25.790
OBS:  56297.039  g NULL  -8.510e-01   1.580e+00  -0.54  128.000    0.000   30.159
OBS:  56297.047  r NULL   9.248e-01   1.219e+00   0.76   27.585  100.415   27.810
OBS:  56297.062  i NULL   3.565e+00   1.864e+00   1.91   26.120    0.803   26.712
OBS:  56297.090  z NULL   4.328e+00   2.121e+00   2.04   25.909    0.731   26.084
OBS:  56305.094  g NULL   2.394e+00   1.644e+00   1.46   26.552    1.260   30.518
OBS:  56305.102  r NULL   5.566e-01   1.301e+00   0.43   28.136   99.864   28.097
OBS:  56305.113  i NULL   7.573e-01   2.191e+00   0.35   27.802  100.198   27.033
OBS:  56306.043  z NULL   1.522e+00   2.711e+00   0.56   27.044  100.956   26.434
OBS:  56313.047  g NULL   8.765e-01   5.960e+00   0.15   27.643  100.357   30.877
OBS:  56313.055  r NULL   1.866e+00   2.524e+00   0.74   26.823  101.177   28.306
OBS:  56313.090  i NULL  -4.998e+00   3.080e+00  -1.62  128.000    0.000   27.352
OBS:  56317.066  z NULL  -1.849e+00   4.249e+00  -0.44  128.000    0.000   26.907
OBS:  56321.035  g NULL  -1.251e+00   2.913e+00  -0.43  128.000    0.000   31.147
OBS:  56321.043  r NULL   7.160e-01   1.365e+00   0.52   27.863  100.137   28.499
OBS:  56321.066  i NULL   2.174e-01   3.216e+00   0.07   29.157   98.843   27.651
OBS:  56326.039  z NULL  -1.413e-01   2.606e+00  -0.05  128.000    0.000   27.300
OBS:  56333.043  g NULL   3.384e+00   1.817e+00   1.86   26.176    0.835   31.429
OBS:  56333.051  r NULL  -1.716e+00   1.383e+00  -1.24  128.000    0.000   28.818
OBS:  56334.043  i NULL   9.431e-01   2.176e+00   0.43   27.564  100.436   28.099
OBS:  56335.043  z NULL   6.146e+00   3.382e+00   1.82   25.528    0.867   27.689
OBS:  56344.992  g NULL   2.347e+00   4.327e+00   0.54   26.574  101.426   31.493
OBS:  56345.000  r NULL  -1.736e+00   1.861e+00  -0.93  128.000    0.000   29.206
OBS:  56345.016  i NULL   4.707e+00   3.451e+00   1.36   25.818    1.434   28.423
OBS:  56345.992  z NULL  -7.656e-01   3.699e+00  -0.21  128.000    0.000   28.153
OBS:  56349.996  g NULL   2.271e+00   3.963e+00   0.57   26.610  101.390   31.493
OBS:  56350.004  r NULL   4.689e+00   2.059e+00   2.28   25.822    0.627   29.364
OBS:  56350.996  i NULL   3.616e+00   3.021e+00   1.20   26.104    1.957   28.590
END: 
