SURVEY: DES   
SNID:   267683   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94684 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.94684 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13690 
HOST_GALAXY_PHOTO-Z:   0.9468  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9508  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13690  
SIM_DLMU:      43.964970  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.64  23.36  23.40  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.148438  days 
SIM_SALT2x0:   2.594e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    49.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL  -2.643e+00   2.711e+00  -0.97   99.000    5.000   96.216
OBS:  56210.172  g NULL   3.758e+00   3.691e+00   1.02   99.000    5.000   96.183
OBS:  56210.188  r NULL  -3.237e+00   3.215e+00  -1.01   99.000    5.000   96.198
OBS:  56210.203  i NULL  -2.886e+00   3.208e+00  -0.90   99.000    5.000   96.285
OBS:  56210.234  z NULL   1.715e+00   3.845e+00   0.45   99.000    5.000   96.216
OBS:  56218.172  g NULL   7.823e-01   1.249e+00   0.63   99.000    5.000   96.183
OBS:  56218.191  r NULL  -7.796e-01   9.561e-01  -0.82   99.000    5.000   96.198
OBS:  56218.211  i NULL   8.180e-01   1.499e+00   0.55   99.000    5.000   96.285
OBS:  56219.156  z NULL   3.864e+00   1.934e+00   2.00   99.000    5.000   96.216
OBS:  56221.273  g NULL  -7.061e-01   3.913e+00  -0.18  128.000    0.000   26.628
OBS:  56221.281  r NULL  -7.787e+00   5.583e+00  -1.39  128.000    0.000   26.890
OBS:  56221.297  i NULL  -3.671e+00   4.483e+00  -0.82  128.000    0.000   27.212
OBS:  56221.324  z NULL   2.839e+01   1.440e+01   1.97   23.867    0.768   27.367
OBS:  56222.074  g NULL  -1.493e+00   5.910e+00  -0.25  128.000    0.000   26.309
OBS:  56222.090  r NULL   1.933e+00   2.627e+00   0.74   26.784  101.216   26.553
OBS:  56222.113  i NULL   6.422e+00   3.325e+00   1.93   25.481    0.791   26.858
OBS:  56222.133  z NULL   2.004e-02   5.055e+00   0.00   31.745   96.255   27.006
OBS:  56228.059  g NULL   2.839e+01   7.727e+00   3.67   23.867    0.345   23.799
OBS:  56228.066  r NULL   2.640e+01   2.449e+00  10.78   23.946    0.106   23.948
OBS:  56228.086  i NULL   2.552e+01   5.134e+00   4.97   23.983    0.244   24.214
OBS:  56228.109  z NULL   1.290e+01   4.142e+00   3.11   24.724    0.422   24.334
OBS:  56229.047  g NULL   3.020e+01   2.394e+01   1.26   23.800    1.710   23.516
OBS:  56229.059  r NULL   3.090e+01   3.902e+00   7.92   23.775    0.147   23.657
OBS:  56229.074  i NULL   2.728e+01   5.452e+00   5.00   23.910    0.242   23.921
OBS:  56229.102  z NULL   2.251e+01   4.868e+00   4.62   24.119    0.265   24.040
OBS:  56230.059  g NULL   5.199e+01   6.665e+00   7.80   23.210    0.149   23.320
OBS:  56230.102  r NULL   4.164e+01   3.029e+00  13.75   23.451    0.082   23.450
OBS:  56230.113  i NULL   3.443e+01   5.219e+00   6.60   23.658    0.178   23.711
OBS:  56230.145  z NULL   3.137e+01   2.731e+00  11.48   23.759    0.099   23.830
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   4.244e+01   6.123e+00   6.93   23.431    0.170   23.238
OBS:  56231.059  r NULL   4.713e+01   2.711e+00  17.39   23.317    0.064   23.354
OBS:  56231.070  i NULL   3.421e+01   4.294e+00   7.97   23.665    0.146   23.606
OBS:  56231.102  z NULL   3.604e+01   3.349e+00  10.76   23.608    0.105   23.718
OBS:  56235.039  g NULL   5.472e+01   5.332e+00  10.26   23.155    0.111   23.200
OBS:  56235.047  r NULL   5.576e+01   3.868e+00  14.42   23.134    0.078   23.206
OBS:  56235.062  i NULL   5.347e+01   4.317e+00  12.39   23.180    0.091   23.403
OBS:  56235.090  z NULL   3.603e+01   8.261e+00   4.36   23.608    0.283   23.481
OBS:  56236.047  g NULL   5.597e+01   5.043e+00  11.10   23.130    0.102   23.222
OBS:  56236.062  r NULL   5.210e+01   2.850e+00  18.28   23.208    0.061   23.198
OBS:  56236.074  i NULL   3.909e+01   5.280e+00   7.40   23.520    0.158   23.381
OBS:  56236.105  z NULL   4.225e+01   5.379e+00   7.85   23.435    0.148   23.450
OBS:  56237.039  g NULL   5.091e+01   3.354e+00  15.18   23.233    0.074   23.218
OBS:  56237.051  r NULL   5.269e+01   2.438e+00  21.62   23.196    0.052   23.178
OBS:  56237.094  i NULL   4.588e+01   2.646e+00  17.34   23.346    0.064   23.353
OBS:  56237.125  z NULL   4.363e+01   3.787e+00  11.52   23.401    0.099   23.416
OBS:  56238.074  g NULL   5.477e+01   2.782e+00  19.69   23.154    0.056   23.217
OBS:  56238.094  r NULL   5.041e+01   1.868e+00  26.98   23.244    0.042   23.162
OBS:  56238.109  i NULL   4.648e+01   2.868e+00  16.21   23.332    0.069   23.331
OBS:  56238.129  z NULL   4.661e+01   3.229e+00  14.43   23.329    0.078   23.391
OBS:  56243.098  g NULL   5.467e+01   2.463e+00  22.20   23.156    0.049   23.270
OBS:  56243.109  r NULL   5.465e+01   1.964e+00  27.82   23.156    0.040   23.165
OBS:  56243.125  i NULL   4.422e+01   2.706e+00  16.34   23.386    0.069   23.309
OBS:  56243.152  z NULL   4.227e+01   2.673e+00  15.81   23.435    0.071   23.352
OBS:  56244.082  g NULL   4.959e+01   2.444e+00  20.29   23.262    0.055   23.293
OBS:  56244.098  r NULL   5.300e+01   1.932e+00  27.43   23.189    0.040   23.182
OBS:  56244.109  i NULL   4.508e+01   2.733e+00  16.49   23.365    0.068   23.322
OBS:  56244.133  z NULL   3.745e+01   3.067e+00  12.21   23.566    0.094   23.363
OBS:  56245.070  g NULL   4.641e+01   2.002e+00  23.19   23.333    0.048   23.319
OBS:  56245.082  r NULL   5.264e+01   1.695e+00  31.06   23.197    0.035   23.203
OBS:  56245.109  i NULL   4.671e+01   3.340e+00  13.98   23.326    0.080   23.339
OBS:  56245.137  z NULL   4.183e+01   2.947e+00  14.19   23.446    0.080   23.378
OBS:  56246.117  g NULL   3.954e+01   6.679e+00   5.92   23.507    0.201   23.343
OBS:  56246.125  r NULL   5.008e+01   2.991e+00  16.74   23.251    0.067   23.215
OBS:  56246.152  i NULL   4.925e+01   2.180e+00  22.59   23.269    0.049   23.346
OBS:  56246.180  z NULL   4.749e+01   2.132e+00  22.28   23.308    0.049   23.379
OBS:  56247.281  g NULL   4.697e+01   1.811e+00  25.93   23.320    0.042   23.369
OBS:  56247.297  r NULL   5.230e+01   1.521e+00  34.39   23.204    0.032   23.225
OBS:  56247.316  i NULL   4.651e+01   2.170e+00  21.43   23.331    0.052   23.347
OBS:  56247.340  z NULL   4.171e+01   2.613e+00  15.96   23.449    0.071   23.375
OBS:  56248.324  g NULL   4.051e+01   1.940e+00  20.88   23.481    0.054   23.395
OBS:  56248.340  r NULL   5.102e+01   1.663e+00  30.68   23.231    0.036   23.237
OBS:  56258.035  i NULL   2.746e+01   9.902e+00   2.77   23.903    0.487   23.440
OBS:  56258.066  z NULL   4.906e+01   4.073e+00  12.04   23.273    0.094   23.397
OBS:  56258.215  g NULL   2.507e+01   4.989e+00   5.03   24.002    0.242   23.776
OBS:  56258.227  r NULL   4.519e+01   2.539e+00  17.80   23.362    0.062   23.425
OBS:  56261.098  g NULL   3.266e+01   8.873e+00   3.68   23.715    0.344   23.870
OBS:  56261.102  r NULL   3.527e+01   3.478e+00  10.14   23.631    0.113   23.475
OBS:  56261.125  i NULL   3.978e+01   3.935e+00  10.11   23.501    0.113   23.473
OBS:  56261.156  z NULL   4.411e+01   3.199e+00  13.79   23.389    0.082   23.418
OBS:  56273.160  g NULL   1.877e+01   1.828e+00  10.27   24.317    0.112   24.166
OBS:  56273.176  r NULL   3.091e+01   1.364e+00  22.67   23.775    0.050   23.690
OBS:  56273.188  i NULL   3.227e+01   2.123e+00  15.20   23.728    0.074   23.650
OBS:  56273.219  z NULL   3.531e+01   2.350e+00  15.03   23.630    0.075   23.572
OBS:  56281.160  g NULL   2.118e+01   2.143e+00   9.88   24.185    0.115   24.291
OBS:  56281.184  r NULL   2.824e+01   1.397e+00  20.22   23.873    0.055   23.848
OBS:  56281.203  i NULL   3.121e+01   1.901e+00  16.41   23.764    0.068   23.814
OBS:  56281.227  z NULL   3.143e+01   2.368e+00  13.27   23.756    0.085   23.736
OBS:  56288.086  g NULL   1.059e+01   4.864e+00   2.18   24.938    0.668   24.516
OBS:  56288.094  r NULL   2.500e+01   2.173e+00  11.50   24.005    0.099   24.029
OBS:  56288.109  i NULL   2.289e+01   3.095e+00   7.40   24.101    0.158   23.971
OBS:  56288.141  z NULL   2.810e+01   2.639e+00  10.65   23.878    0.107   23.876
OBS:  56289.227  g NULL   2.278e+00   6.499e+00   0.35   26.606  101.394   24.557
OBS:  56289.242  r NULL   2.429e+01   2.745e+00   8.85   24.036    0.130   24.063
OBS:  56289.258  i NULL   3.013e+01   5.119e+00   5.89   23.802    0.202   24.000
OBS:  56292.035  z NULL   2.495e+01   2.117e+00  11.79   24.007    0.096   23.967
OBS:  56292.141  g NULL   8.652e+00   3.076e+00   2.81   25.157    0.478   24.672
OBS:  56292.156  r NULL   2.146e+01   1.794e+00  11.96   24.171    0.095   24.154
OBS:  56292.172  i NULL   1.790e+01   2.682e+00   6.67   24.368    0.177   24.079
OBS:  56303.039  g NULL   8.206e+00   1.400e+00   5.86   25.215    0.203   25.247
OBS:  56303.051  r NULL   1.325e+01   9.458e-01  14.01   24.695    0.081   24.601
OBS:  56303.070  i NULL   1.699e+01   1.457e+00  11.67   24.424    0.097   24.454
OBS:  56303.094  z NULL   2.140e+01   2.247e+00   9.53   24.174    0.120   24.297
OBS:  56311.043  g NULL  -3.863e-01   2.675e+00  -0.14  128.000    0.000   25.855
OBS:  56311.055  r NULL   8.188e+00   1.509e+00   5.43   25.217    0.222   25.035
OBS:  56311.074  i NULL   1.250e+01   2.403e+00   5.20   24.758    0.232   24.803
OBS:  56311.098  z NULL   1.734e+01   2.457e+00   7.06   24.402    0.165   24.590
OBS:  56317.125  g NULL   5.666e+00   4.220e+00   1.34   25.617    1.482   26.302
OBS:  56317.141  r NULL   9.166e+00   1.871e+00   4.90   25.095    0.247   25.337
OBS:  56318.109  i NULL   1.076e+01   2.790e+00   3.86   24.920    0.326   25.083
OBS:  56318.141  z NULL   9.634e+00   2.982e+00   3.23   25.041    0.403   24.825
OBS:  56321.090  g NULL   8.673e+00   6.632e+00   1.31   25.155    1.570   26.613
OBS:  56321.098  r NULL   1.763e-01   2.891e+00   0.06   29.384   98.616   25.544
OBS:  56321.109  i NULL   5.194e+00   3.406e+00   1.53   25.711    1.159   25.208
OBS:  56321.141  z NULL   1.050e+01   2.965e+00   3.54   24.947    0.360   24.929
OBS:  56332.039  g NULL  -1.914e+00   1.462e+00  -1.31  128.000    0.000   27.294
OBS:  56332.051  r NULL   4.368e+00   9.803e-01   4.46   25.899    0.276   26.102
OBS:  56332.070  i NULL   4.015e+00   1.586e+00   2.53   25.991    0.546   25.673
OBS:  56332.094  z NULL   6.032e+00   2.580e+00   2.34   25.549    0.606   25.323
OBS:  56340.043  g NULL   4.286e+00   2.751e+00   1.56   25.920    1.114   28.272
OBS:  56340.055  r NULL  -2.190e+00   1.648e+00  -1.33  128.000    0.000   26.656
OBS:  56340.074  i NULL   4.577e+00   2.722e+00   1.68   25.849    0.980   26.080
OBS:  56340.098  z NULL   7.008e+00   2.984e+00   2.35   25.386    0.602   25.647
OBS:  56348.055  g NULL  -2.519e+00   3.249e+00  -0.78  128.000    0.000   30.717
OBS:  56348.070  r NULL   1.171e+00   2.099e+00   0.56   27.329  100.671   27.392
OBS:  56349.004  i NULL   7.871e+00   2.357e+00   3.34   25.260    0.386   26.591
OBS:  56349.027  z NULL   3.094e+00   2.428e+00   1.27   26.274    1.668   26.031
OBS:  56350.043  g NULL   5.480e-01   3.835e+00   0.14   28.153   99.847   31.768
OBS:  56350.055  r NULL  -7.483e-01   1.814e+00  -0.41  128.000    0.000   27.602
OBS:  56350.070  i NULL  -4.544e+00   3.161e+00  -1.44  128.000    0.000   26.652
OBS:  56350.098  z NULL  -2.361e+00   4.860e+00  -0.49  128.000    0.000   26.076
OBS:  56351.043  g NULL  -2.069e+00   3.350e+00  -0.62  128.000    0.000   32.469
OBS:  56351.055  r NULL  -6.909e-01   1.761e+00  -0.39  128.000    0.000   27.713
OBS:  56351.070  i NULL   4.365e+00   3.059e+00   1.43   25.900    1.309   26.710
OBS:  56351.098  z NULL   6.495e+00   4.782e+00   1.36   25.469    1.447   26.119
END: 
