SURVEY: DES   
SNID:   814616   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66919 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.66919 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15737 
HOST_GALAXY_PHOTO-Z:   0.6692  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6388  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15737  
SIM_DLMU:      42.904373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.44  24.84  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.316406  days 
SIM_SALT2x0:   6.891e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.53   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL   3.406e+00   2.590e+00   1.32   26.170    1.551   26.304
OBS:  56244.133  z NULL   2.342e+00   2.983e+00   0.79   26.576  101.424   25.682
OBS:  56245.070  g NULL  -2.792e-01   1.718e+00  -0.16  128.000    0.000   32.520
OBS:  56245.082  r NULL   8.048e-01   1.353e+00   0.60   27.736  100.264   27.963
OBS:  56245.109  i NULL   4.911e+00   3.213e+00   1.53   25.772    1.153   26.329
OBS:  56245.137  z NULL  -8.307e-01   2.837e+00  -0.29  128.000    0.000   25.697
OBS:  56246.117  g NULL  -9.407e+00   6.564e+00  -1.43  128.000    0.000   32.624
OBS:  56246.125  r NULL   6.740e-01   2.810e+00   0.24   27.928  100.072   28.017
OBS:  56246.152  i NULL   2.985e+00   1.961e+00   1.52   26.313    1.161   26.355
OBS:  56246.180  z NULL   4.498e+00   1.936e+00   2.32   25.867    0.611   25.712
OBS:  56247.281  g NULL   3.153e-01   1.489e+00   0.21   28.753   99.247   32.743
OBS:  56247.297  r NULL   1.077e+00   1.132e+00   0.95   27.420  100.580   28.078
OBS:  56247.316  i NULL   3.566e+00   1.976e+00   1.80   26.119    0.877   26.384
OBS:  56247.340  z NULL   5.910e+00   2.492e+00   2.37   25.571    0.594   25.729
OBS:  56248.324  g NULL  -3.721e+00   1.703e+00  -2.19  128.000    0.000   32.845
OBS:  56248.340  r NULL   5.883e-01   1.336e+00   0.44   28.076   99.924   28.133
OBS:  56258.035  i NULL   6.117e+00   9.886e+00   0.62   25.534  102.466   26.647
OBS:  56258.066  z NULL   9.154e+00   3.971e+00   2.30   25.096    0.617   25.883
OBS:  56258.215  g NULL  -3.188e+00   4.947e+00  -0.64  128.000    0.000   33.785
OBS:  56258.227  r NULL  -5.021e-01   2.381e+00  -0.21  128.000    0.000   28.660
OBS:  56261.098  g NULL   6.193e+00   8.828e+00   0.70   25.520  102.480   34.052
OBS:  56261.102  r NULL   8.424e-01   3.394e+00   0.25   27.686  100.314   28.816
OBS:  56261.125  i NULL   4.666e+00   3.855e+00   1.21   25.828    1.898   26.719
OBS:  56261.156  z NULL   5.197e+00   3.088e+00   1.68   25.711    0.979   25.925
OBS:  56273.160  g NULL   3.502e+00   1.753e+00   2.00   26.139    0.753   35.205
OBS:  56273.176  r NULL   1.091e-01   1.213e+00   0.09   29.905   98.095   29.448
OBS:  56273.188  i NULL   1.642e+00   2.024e+00   0.81   26.962  101.038   27.010
OBS:  56273.219  z NULL  -1.999e+00   2.251e+00  -0.89  128.000    0.000   26.088
OBS:  56281.160  g NULL   5.189e-01   2.074e+00   0.25   28.212   99.788   35.883
OBS:  56281.184  r NULL  -3.613e-01   1.273e+00  -0.28  128.000    0.000   29.830
OBS:  56281.203  i NULL   2.640e+00   1.800e+00   1.47   26.446    1.242   27.205
OBS:  56281.227  z NULL   5.863e+00   2.293e+00   2.56   25.580    0.538   26.195
OBS:  56288.086  g NULL   6.253e+00   4.850e+00   1.29   25.510    1.622   36.413
OBS:  56288.094  r NULL   7.447e-01   2.113e+00   0.35   27.820  100.180   30.173
OBS:  56288.109  i NULL   3.703e+00   3.060e+00   1.21   26.079    1.899   27.377
OBS:  56288.141  z NULL  -9.657e-01   2.584e+00  -0.37  128.000    0.000   26.292
OBS:  56289.227  g NULL   1.148e+01   6.494e+00   1.77   24.850    0.905   36.504
OBS:  56289.242  r NULL   1.483e+00   2.701e+00   0.55   27.072  100.928   30.229
OBS:  56289.258  i NULL  -3.118e+00   5.085e+00  -0.61  128.000    0.000   27.405
END: 
