SURVEY: DES   
SNID:   47002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03689 +- 0.07090  (Helio, z_best) 
REDSHIFT_FINAL:   1.03689 +- 0.07090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11619 
HOST_GALAXY_PHOTO-Z:   1.0369  +- 0.0709  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0445  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11619  
SIM_DLMU:      44.217133  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.63  24.52  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.250000  days 
SIM_SALT2x0:   2.057e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.87   days 
SIM_TRESTMAX:    55.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   7.990e+00   2.147e+00   3.72   25.244    0.339   25.491
OBS:  56209.215  z NULL   6.052e+00   2.204e+00   2.75   25.545    0.491   25.689
OBS:  56215.164  g NULL   1.799e+01   1.663e+00  10.82   24.362    0.105   24.465
OBS:  56215.180  r NULL   1.568e+01   1.146e+00  13.69   24.512    0.083   24.453
OBS:  56217.152  i NULL   1.335e+01   1.426e+00   9.36   24.686    0.123   24.492
OBS:  56217.191  z NULL   1.272e+01   1.834e+00   6.94   24.738    0.169   24.641
OBS:  56221.062  g NULL   1.708e+01   4.512e+00   3.79   24.419    0.333   24.552
OBS:  56221.074  r NULL   1.644e+01   3.599e+00   4.57   24.460    0.268   24.398
OBS:  56221.195  i NULL   2.647e+01   1.347e+01   1.97   23.943    0.771   24.413
OBS:  56221.227  z NULL   1.141e+01   4.021e+00   2.84   24.857    0.472   24.539
OBS:  56222.047  g NULL   7.051e+00   6.432e+00   1.10   25.379    2.650   24.558
OBS:  56222.062  r NULL   1.689e+01   3.146e+00   5.37   24.431    0.224   24.392
OBS:  56222.191  i NULL   2.317e+01   9.805e+00   2.36   24.088    0.597   24.403
OBS:  56222.211  z NULL   1.816e+01   4.848e+00   3.75   24.352    0.337   24.525
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL  -9.600e+00   2.613e+01  -0.37  128.000    0.000   24.672
OBS:  56228.047  r NULL  -4.639e+00   1.164e+01  -0.40  128.000    0.000   24.460
OBS:  56228.156  i NULL   1.594e+01   5.189e+00   3.07   24.494    0.428   24.446
OBS:  56228.188  z NULL   1.493e+01   2.858e+00   5.22   24.565    0.231   24.550
OBS:  56229.031  g NULL  -3.929e+01   3.076e+01  -1.28  128.000    0.000   24.694
OBS:  56229.156  r NULL   1.769e+01   3.614e+00   4.90   24.380    0.248   24.471
OBS:  56229.172  i NULL   3.910e+00   7.055e+00   0.55   26.020  101.980   24.449
OBS:  56229.199  z NULL   1.597e+01   2.942e+00   5.43   24.492    0.221   24.548
OBS:  56230.035  g NULL   7.943e+00   9.320e+00   0.85   25.250  102.750   24.717
OBS:  56230.043  r NULL   1.786e+01   3.881e+00   4.60   24.370    0.266   24.480
OBS:  56230.191  i NULL   2.100e+01   6.332e+00   3.32   24.194    0.389   24.452
OBS:  56230.215  z NULL   1.549e+01   2.937e+00   5.27   24.525    0.228   24.546
OBS:  56231.035  g NULL   1.527e+01   7.705e+00   1.98   24.541    0.763   24.744
OBS:  56231.156  r NULL   1.300e+01   2.670e+00   4.87   24.715    0.250   24.494
OBS:  56231.172  i NULL   1.918e+01   4.806e+00   3.99   24.293    0.313   24.457
OBS:  56231.191  z NULL   1.341e+01   3.029e+00   4.43   24.682    0.278   24.546
OBS:  56235.145  g NULL   4.448e+00   3.798e+00   1.17   25.880    2.096   24.877
OBS:  56235.160  r NULL   1.551e+01   1.787e+00   8.68   24.523    0.133   24.560
OBS:  56235.172  i NULL   1.643e+01   3.218e+00   5.11   24.461    0.237   24.488
OBS:  56235.195  z NULL   1.076e+01   2.944e+00   3.65   24.921    0.348   24.552
OBS:  56236.160  g NULL   6.433e+00   2.021e+00   3.18   25.479    0.411   24.917
OBS:  56236.172  r NULL   1.624e+01   1.906e+00   8.52   24.474    0.135   24.580
OBS:  56236.188  i NULL   1.442e+01   2.800e+00   5.15   24.603    0.235   24.498
OBS:  56236.207  z NULL   1.363e+01   3.202e+00   4.26   24.664    0.291   24.556
OBS:  56237.176  g NULL   3.168e+00   3.456e+00   0.92   26.248  101.752   24.962
OBS:  56237.188  r NULL   1.407e+01   2.275e+00   6.18   24.629    0.192   24.604
OBS:  56237.207  i NULL   1.968e+01   2.889e+00   6.81   24.265    0.172   24.511
OBS:  56237.238  z NULL   1.397e+01   3.877e+00   3.60   24.637    0.353   24.561
OBS:  56238.188  g NULL   8.175e+00   2.992e+00   2.73   25.219    0.495   25.009
OBS:  56238.199  r NULL   1.293e+01   2.044e+00   6.33   24.721    0.187   24.628
OBS:  56238.219  i NULL   1.678e+01   3.254e+00   5.16   24.438    0.234   24.523
OBS:  56238.250  z NULL   8.741e+00   4.866e+00   1.80   25.146    0.884   24.566
OBS:  56243.203  g NULL   9.018e+00   1.713e+00   5.26   25.112    0.228   25.225
OBS:  56243.211  r NULL   1.309e+01   1.257e+00  10.42   24.708    0.109   24.741
OBS:  56243.223  i NULL   1.621e+01   1.879e+00   8.63   24.475    0.133   24.588
OBS:  56243.250  z NULL   1.492e+01   2.433e+00   6.13   24.566    0.193   24.600
OBS:  56244.180  g NULL   7.992e+00   1.804e+00   4.43   25.243    0.278   25.258
OBS:  56244.188  r NULL   1.287e+01   1.402e+00   9.18   24.726    0.125   24.759
OBS:  56244.203  i NULL   1.138e+01   2.003e+00   5.68   24.860    0.211   24.600
OBS:  56244.223  z NULL   2.046e+01   2.265e+00   9.04   24.223    0.126   24.607
OBS:  56245.191  g NULL   1.349e+01   4.807e+00   2.81   24.675    0.478   25.291
OBS:  56245.199  r NULL   1.249e+01   1.205e+00  10.37   24.758    0.110   24.777
OBS:  56245.219  i NULL   1.388e+01   2.098e+00   6.61   24.644    0.178   24.612
OBS:  56245.246  z NULL   1.387e+01   5.925e+00   2.34   24.645    0.605   24.616
OBS:  56246.234  g NULL   6.891e+00   2.017e+00   3.42   25.404    0.376   25.325
OBS:  56246.246  r NULL   5.260e+00   3.177e+00   1.66   25.697    1.009   24.797
OBS:  56246.262  i NULL   1.552e+01   5.653e+00   2.75   24.523    0.492   24.625
OBS:  56246.285  z NULL   2.396e+01   1.278e+01   1.87   24.051    0.827   24.625
OBS:  56248.207  g NULL   6.262e+00   1.768e+00   3.54   25.508    0.361   25.385
OBS:  56248.215  r NULL   1.362e+01   1.356e+00  10.04   24.665    0.113   24.832
OBS:  56248.230  i NULL   1.120e+01   2.221e+00   5.04   24.877    0.241   24.651
OBS:  56248.250  z NULL   1.157e+01   3.039e+00   3.81   24.842    0.331   24.645
OBS:  56258.242  g NULL   2.215e+01   8.093e+00   2.74   24.136    0.493   25.596
OBS:  56258.258  r NULL   1.008e+01   4.424e+00   2.28   24.992    0.628   25.009
OBS:  56259.160  i NULL   9.317e+00   4.545e+00   2.05   25.077    0.727   24.825
OBS:  56259.180  z NULL   5.494e+00   3.062e+00   1.79   25.650    0.888   24.807
OBS:  56261.215  g NULL   9.765e+00   3.966e+00   2.46   25.026    0.565   25.616
OBS:  56261.230  r NULL   7.821e+00   1.863e+00   4.20   25.267    0.296   25.058
OBS:  56267.156  i NULL   1.140e+01   2.224e+00   5.13   24.858    0.235   24.985
OBS:  56267.180  z NULL   1.008e+01   3.056e+00   3.30   24.992    0.392   24.964
OBS:  56274.160  g NULL   6.391e+00   2.043e+00   3.13   25.486    0.418   25.980
OBS:  56274.176  r NULL   7.570e+00   1.455e+00   5.20   25.302    0.232   25.373
OBS:  56275.223  i NULL   9.629e+00   3.015e+00   3.19   25.041    0.408   25.176
OBS:  56276.191  z NULL   1.208e+01   3.410e+00   3.54   24.795    0.360   25.156
OBS:  56282.160  g NULL   8.101e+00   3.409e+00   2.38   25.229    0.592   26.323
OBS:  56282.184  r NULL   2.777e+00   2.181e+00   1.27   26.391    1.674   25.646
OBS:  56287.160  i NULL   7.682e+00   4.988e+00   1.54   25.286    1.137   25.563
OBS:  56287.191  z NULL   5.878e+00   3.896e+00   1.51   25.577    1.180   25.469
OBS:  56289.035  g NULL   2.714e+01   1.190e+01   2.28   23.916    0.626   26.732
OBS:  56289.043  r NULL   7.461e+00   4.186e+00   1.78   25.318    0.894   25.959
OBS:  56289.152  i NULL   1.224e+01   4.334e+00   2.82   24.780    0.474   25.646
OBS:  56289.176  z NULL   7.449e+00   4.466e+00   1.67   25.320    0.993   25.540
OBS:  56297.039  g NULL  -1.590e+00   1.583e+00  -1.00  128.000    0.000   27.349
OBS:  56297.047  r NULL   2.189e+00   1.221e+00   1.79   26.649    0.887   26.396
OBS:  56297.062  i NULL   3.884e+00   1.865e+00   2.08   26.027    0.711   25.991
OBS:  56297.090  z NULL   1.717e+00   2.120e+00   0.81   26.913  101.087   25.829
OBS:  56305.094  g NULL   3.034e-01   1.645e+00   0.18   28.795   99.205   27.969
OBS:  56305.102  r NULL   1.894e+00   1.302e+00   1.45   26.807    1.263   26.806
OBS:  56305.113  i NULL   1.127e+00   2.191e+00   0.51   27.370  100.630   26.315
OBS:  56306.043  z NULL   1.385e+00   2.711e+00   0.51   27.147  100.853   26.130
OBS:  56313.047  g NULL  -7.070e+00   5.962e+00  -1.19  128.000    0.000   28.594
OBS:  56313.055  r NULL   6.172e-02   2.524e+00   0.02   30.524   97.476   27.228
OBS:  56313.090  i NULL   2.165e+00   3.079e+00   0.70   26.662  101.338   26.654
OBS:  56317.066  z NULL  -9.280e+00   4.253e+00  -2.18  128.000    0.000   26.524
OBS:  56321.035  g NULL  -1.089e+00   2.913e+00  -0.37  128.000    0.000   28.977
OBS:  56321.043  r NULL   1.158e+00   1.366e+00   0.85   27.340  100.660   27.627
OBS:  56321.066  i NULL  -2.333e+00   3.216e+00  -0.73  128.000    0.000   26.997
OBS:  56326.039  z NULL   2.093e+00   2.607e+00   0.80   26.698  101.302   26.881
OBS:  56333.043  g NULL   1.603e+00   1.816e+00   0.88   26.987  101.013   31.822
OBS:  56333.051  r NULL   1.513e-01   1.383e+00   0.11   29.550   98.450   28.672
OBS:  56334.043  i NULL   6.305e-01   2.176e+00   0.29   28.001   99.999   27.738
OBS:  56335.043  z NULL  -1.145e+00   3.380e+00  -0.34  128.000    0.000   27.275
OBS:  56344.992  g NULL   4.478e+00   4.327e+00   1.03   25.872    3.678   42.710
OBS:  56345.000  r NULL   4.603e-01   1.861e+00   0.25   28.342   99.658   30.182
OBS:  56345.016  i NULL   1.344e+00   3.450e+00   0.39   27.179  100.821   28.386
OBS:  56345.992  z NULL  -4.849e-01   3.699e+00  -0.13  128.000    0.000   27.727
OBS:  56349.996  g NULL  -3.785e+00   3.964e+00  -0.95  128.000    0.000   44.314
OBS:  56350.004  r NULL   1.198e-01   2.057e+00   0.06   29.804   98.196   30.532
OBS:  56350.996  i NULL   1.274e-01   3.020e+00   0.04   29.737   98.263   28.603
END: 
