SURVEY: DES   
SNID:   656722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10044 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   1.10044 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12971 
HOST_GALAXY_PHOTO-Z:   1.1004  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0874  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12971  
SIM_DLMU:      44.325363  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  27.06  25.14  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.441406  days 
SIM_SALT2x0:   1.861e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.51   days 
SIM_TRESTMAX:    58.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.240e+00   2.292e+00   0.98   26.624  101.376   27.191
OBS:  56194.305  z NULL   6.776e-01   2.384e+00   0.28   27.923  100.077   26.588
OBS:  56202.160  g NULL   6.308e+00   4.792e+00   1.32   99.000    5.000   99.006
OBS:  56202.176  r NULL   2.622e+00   2.323e+00   1.13   26.453    2.356   27.134
OBS:  56202.191  i NULL   1.211e+01   4.169e+00   2.91   24.792    0.457   25.693
OBS:  56202.215  z NULL   8.408e+00   2.716e+00   3.10   25.188    0.424   25.203
OBS:  56210.172  g NULL   3.131e+00   3.690e+00   0.85   99.000    5.000   99.006
OBS:  56210.188  r NULL   2.541e+00   3.216e+00   0.79   26.487  101.513   26.134
OBS:  56210.203  i NULL   5.248e+00   3.212e+00   1.63   25.700    1.031   24.881
OBS:  56210.234  z NULL   1.883e+01   3.862e+00   4.88   24.313    0.249   24.539
OBS:  56218.172  g NULL   1.961e+00   1.250e+00   1.57   99.000    5.000   99.006
OBS:  56218.191  r NULL   2.938e+00   9.605e-01   3.06   26.330    0.430   26.169
OBS:  56218.211  i NULL   1.252e+01   1.524e+00   8.22   24.756    0.141   24.679
OBS:  56219.156  z NULL   1.815e+01   1.965e+00   9.24   24.353    0.124   24.367
OBS:  56221.273  g NULL  -4.683e-01   3.910e+00  -0.12   99.000    5.000   99.006
OBS:  56221.281  r NULL   2.873e+00   5.582e+00   0.51   26.354  101.646   26.337
OBS:  56221.297  i NULL   1.467e+01   4.494e+00   3.26   24.584    0.397   24.726
OBS:  56221.324  z NULL   1.905e+01   1.440e+01   1.32   24.300    1.531   24.378
OBS:  56222.074  g NULL  -2.126e+00   5.908e+00  -0.36   99.000    5.000   99.006
OBS:  56222.090  r NULL   5.395e+00   2.628e+00   2.05   25.670    0.725   26.389
OBS:  56222.113  i NULL   1.194e+01   3.333e+00   3.58   24.808    0.356   24.752
OBS:  56222.133  z NULL   1.807e+01   5.068e+00   3.57   24.358    0.357   24.386
OBS:  56228.059  g NULL  -9.817e+00   7.695e+00  -1.28   99.000    5.000   99.006
OBS:  56228.066  r NULL   3.784e+00   2.392e+00   1.58   26.055    1.085   26.912
OBS:  56228.086  i NULL   1.169e+01   5.114e+00   2.28   24.831    0.625   25.049
OBS:  56228.109  z NULL   1.769e+01   4.148e+00   4.26   24.381    0.290   24.516
OBS:  56229.047  g NULL  -7.229e+00   2.392e+01  -0.30   99.000    5.000   99.006
OBS:  56229.059  r NULL  -1.259e+00   3.850e+00  -0.33  128.000    0.000   27.021
OBS:  56229.074  i NULL   6.118e+00   5.426e+00   1.13   25.534    2.369   25.112
OBS:  56229.102  z NULL   2.159e+01   4.866e+00   4.44   24.164    0.277   24.547
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL   1.244e+00   6.570e+00   0.19   99.000    5.000   99.006
OBS:  56230.102  r NULL   3.609e-01   2.916e+00   0.12   28.607   99.393   27.132
OBS:  56230.113  i NULL   8.652e+00   5.178e+00   1.67   25.157    0.991   25.181
OBS:  56230.145  z NULL   1.414e+01   2.679e+00   5.28   24.624    0.228   24.582
OBS:  56231.043  g NULL  -4.610e+00   6.045e+00  -0.76   99.000    5.000   99.006
OBS:  56231.059  r NULL   6.220e+00   2.553e+00   2.44   25.515    0.573   27.244
OBS:  56231.070  i NULL   1.454e+01   4.250e+00   3.42   24.593    0.375   25.249
OBS:  56231.102  z NULL   9.108e+00   3.283e+00   2.77   25.101    0.487   24.616
OBS:  56235.039  g NULL   1.130e+00   5.184e+00   0.22   99.000    5.000   99.006
OBS:  56235.047  r NULL  -2.568e+00   3.706e+00  -0.69  128.000    0.000   27.697
OBS:  56235.062  i NULL   4.743e+00   4.194e+00   1.13   25.810    2.341   25.561
OBS:  56235.090  z NULL   4.576e+00   8.233e+00   0.56   25.849  102.151   24.787
OBS:  56236.047  g NULL  -4.621e-01   4.872e+00  -0.09   99.000    5.000   99.006
OBS:  56236.062  r NULL  -6.349e-01   2.660e+00  -0.24  128.000    0.000   27.806
OBS:  56236.074  i NULL   4.431e+00   5.223e+00   0.85   25.884  102.116   25.644
OBS:  56236.105  z NULL   4.419e+00   5.321e+00   0.83   25.887  102.113   24.837
OBS:  56237.039  g NULL  -3.091e+00   3.164e+00  -0.98   99.000    5.000   99.006
OBS:  56237.051  r NULL   5.851e-01   2.212e+00   0.26   28.082   99.918   27.916
OBS:  56237.094  i NULL   4.569e-01   2.492e+00   0.18   28.350   99.650   25.732
OBS:  56237.125  z NULL   8.737e+00   3.700e+00   2.36   25.147    0.598   24.889
OBS:  56238.074  g NULL   2.300e+00   2.522e+00   0.91   99.000    5.000   99.006
OBS:  56238.094  r NULL   3.388e+00   1.589e+00   2.13   26.175    0.687   28.018
OBS:  56238.109  i NULL   5.790e+00   2.725e+00   2.12   25.593    0.690   25.818
OBS:  56238.129  z NULL   1.154e+01   3.114e+00   3.71   24.844    0.341   24.944
OBS:  56243.098  g NULL  -9.430e-01   2.168e+00  -0.44   99.000    5.000   99.006
OBS:  56243.109  r NULL  -5.646e-01   1.654e+00  -0.34  128.000    0.000   28.443
OBS:  56243.125  i NULL   4.294e+00   2.566e+00   1.67   25.918    0.988   26.270
OBS:  56243.152  z NULL   1.646e+00   2.551e+00   0.65   26.959  101.041   25.247
OBS:  56244.082  g NULL  -2.046e-01   2.190e+00  -0.09   99.000    5.000   99.006
OBS:  56244.098  r NULL   1.133e+00   1.634e+00   0.69   27.364  100.636   28.509
OBS:  56244.109  i NULL   3.616e+00   2.590e+00   1.40   26.104    1.367   26.362
OBS:  56244.133  z NULL   7.167e+00   2.985e+00   2.40   25.362    0.585   25.311
OBS:  56245.070  g NULL   5.196e-01   1.718e+00   0.30   99.000    5.000   99.006
OBS:  56245.082  r NULL   5.759e-02   1.352e+00   0.04   30.599   97.401   28.569
OBS:  56245.109  i NULL   3.413e+00   3.212e+00   1.06   26.167    3.076   26.453
OBS:  56245.137  z NULL   4.183e+00   2.838e+00   1.47   25.946    1.234   25.376
OBS:  56246.117  g NULL  -2.450e+00   6.562e+00  -0.37   99.000    5.000   99.006
OBS:  56246.125  r NULL  -2.038e-01   2.810e+00  -0.07  128.000    0.000   28.627
OBS:  56246.152  i NULL   2.989e+00   1.960e+00   1.52   26.311    1.158   26.549
OBS:  56246.180  z NULL   9.033e+00   1.941e+00   4.65   25.110    0.262   25.445
OBS:  56247.281  g NULL   7.472e-01   1.489e+00   0.50   99.000    5.000   99.006
OBS:  56247.297  r NULL   1.387e+00   1.132e+00   1.23   27.144    1.838   28.680
OBS:  56247.316  i NULL   4.071e+00   1.976e+00   2.06   25.976    0.721   26.652
OBS:  56247.340  z NULL   2.745e+00   2.491e+00   1.10   26.404    2.591   25.522
OBS:  56248.324  g NULL  -7.607e-01   1.701e+00  -0.45   99.000    5.000   99.006
OBS:  56248.340  r NULL   1.620e+00   1.336e+00   1.21   26.976    1.887   28.733
OBS:  56258.035  i NULL  -7.646e+00   9.886e+00  -0.77  128.000    0.000   27.518
OBS:  56258.066  z NULL   6.657e+00   3.970e+00   1.68   25.442    0.984   26.158
OBS:  56258.215  g NULL   2.478e+00   4.947e+00   0.50   99.000    5.000   99.006
OBS:  56258.227  r NULL  -2.137e+00   2.382e+00  -0.90  128.000    0.000   29.283
OBS:  56261.098  g NULL  -7.275e+00   8.828e+00  -0.82   99.000    5.000   99.006
OBS:  56261.102  r NULL   5.558e-01   3.394e+00   0.16   28.138   99.862   29.432
OBS:  56261.125  i NULL   1.300e+00   3.853e+00   0.34   27.215  100.785   27.735
OBS:  56261.156  z NULL   2.441e+00   3.086e+00   0.79   26.531  101.469   26.298
OBS:  56273.160  g NULL  -4.780e+00   1.754e+00  -2.72   99.000    5.000   99.006
OBS:  56273.176  r NULL  -8.890e-01   1.213e+00  -0.73  128.000    0.000   29.903
OBS:  56273.188  i NULL  -3.083e+00   2.024e+00  -1.52  128.000    0.000   28.200
OBS:  56273.219  z NULL   4.406e+00   2.252e+00   1.96   25.890    0.777   26.633
OBS:  56281.160  g NULL   2.566e-01   2.074e+00   0.12   99.000    5.000   99.006
OBS:  56281.184  r NULL  -1.047e+00   1.273e+00  -0.82  128.000    0.000   29.819
OBS:  56281.203  i NULL   1.664e+00   1.799e+00   0.93   26.947  101.053   28.269
OBS:  56281.227  z NULL   2.773e+00   2.291e+00   1.21   26.393    1.899   26.802
OBS:  56288.086  g NULL  -4.155e+00   4.850e+00  -0.86   99.000    5.000   99.006
OBS:  56288.094  r NULL  -4.562e+00   2.115e+00  -2.16  128.000    0.000   29.695
OBS:  56288.109  i NULL   3.263e+00   3.059e+00   1.07   26.216    3.006   28.240
OBS:  56288.141  z NULL  -1.315e+00   2.584e+00  -0.51  128.000    0.000   26.902
OBS:  56289.227  g NULL   3.214e+00   6.491e+00   0.50   99.000    5.000   99.006
OBS:  56289.242  r NULL   4.374e+00   2.702e+00   1.62   25.898    1.043   29.678
OBS:  56289.258  i NULL   1.274e+00   5.084e+00   0.25   27.237  100.763   28.231
OBS:  56292.035  z NULL   9.074e-01   2.062e+00   0.44   27.606  100.394   26.935
OBS:  56292.141  g NULL  -1.563e+00   3.053e+00  -0.51   99.000    5.000   99.006
OBS:  56292.156  r NULL  -1.824e+00   1.735e+00  -1.05  128.000    0.000   29.633
OBS:  56292.172  i NULL  -7.469e-01   2.653e+00  -0.28  128.000    0.000   28.203
OBS:  56303.039  g NULL   6.485e-02   1.371e+00   0.05   99.000    5.000   99.006
OBS:  56303.051  r NULL  -4.128e-01   8.996e-01  -0.46  128.000    0.000   29.449
OBS:  56303.070  i NULL   2.300e-03   1.413e+00   0.00   34.096   93.904   28.076
OBS:  56303.094  z NULL   2.265e+00   2.209e+00   1.03   26.613    4.023   26.969
OBS:  56311.043  g NULL   2.743e+00   2.670e+00   1.03   99.000    5.000   99.006
OBS:  56311.055  r NULL   1.404e+00   1.496e+00   0.94   27.132  100.868   29.375
OBS:  56311.074  i NULL  -2.936e-01   2.388e+00  -0.12  128.000    0.000   27.988
OBS:  56311.098  z NULL   4.509e+00   2.436e+00   1.85   25.865    0.843   26.976
OBS:  56317.125  g NULL   7.941e-01   4.216e+00   0.19   99.000    5.000   99.006
OBS:  56317.141  r NULL   2.948e-01   1.860e+00   0.16   28.826   99.174   29.347
OBS:  56318.109  i NULL  -2.696e+00   2.781e+00  -0.97  128.000    0.000   27.934
OBS:  56318.141  z NULL   2.843e+00   2.976e+00   0.96   26.366  101.634   26.991
OBS:  56321.090  g NULL   6.384e+00   6.628e+00   0.96   99.000    5.000   99.006
OBS:  56321.098  r NULL   3.951e+00   2.888e+00   1.37   26.008    1.424   29.334
OBS:  56321.109  i NULL   2.134e+00   3.402e+00   0.63   26.677  101.323   27.918
OBS:  56321.141  z NULL   2.349e+00   2.958e+00   0.79   26.573  101.427   27.002
OBS:  56332.039  g NULL  -1.994e+00   1.459e+00  -1.37   99.000    5.000   99.006
OBS:  56332.051  r NULL   8.207e-04   9.739e-01   0.00   35.215   92.785   29.366
OBS:  56332.070  i NULL  -1.014e+00   1.582e+00  -0.64  128.000    0.000   27.889
OBS:  56332.094  z NULL   1.042e+00   2.577e+00   0.40   27.455  100.545   27.050
OBS:  56340.043  g NULL   3.820e+00   2.750e+00   1.39   99.000    5.000   99.006
OBS:  56340.055  r NULL   2.015e+00   1.647e+00   1.22   26.739    1.845   29.485
OBS:  56340.074  i NULL   2.641e+00   2.720e+00   0.97   26.446  101.554   27.902
OBS:  56340.098  z NULL   3.875e+00   2.981e+00   1.30   26.029    1.592   27.080
OBS:  56348.055  g NULL   3.437e+00   3.249e+00   1.06   99.000    5.000   99.006
OBS:  56348.070  r NULL  -1.461e+00   2.099e+00  -0.70  128.000    0.000   29.678
OBS:  56349.004  i NULL  -1.682e+00   2.352e+00  -0.71  128.000    0.000   27.962
OBS:  56349.027  z NULL   4.076e+00   2.428e+00   1.68   25.974    0.982   27.124
OBS:  56350.043  g NULL  -4.139e+00   3.836e+00  -1.08   99.000    5.000   99.006
OBS:  56350.055  r NULL   6.374e-01   1.814e+00   0.35   27.989  100.011   29.740
OBS:  56350.070  i NULL  -2.388e+00   3.159e+00  -0.76  128.000    0.000   27.973
OBS:  56350.098  z NULL   5.084e+00   4.860e+00   1.05   25.734    3.386   27.131
OBS:  56351.043  g NULL   1.630e+00   3.350e+00   0.49   99.000    5.000   99.006
OBS:  56351.055  r NULL   1.620e+00   1.761e+00   0.92   26.976  101.024   29.774
OBS:  56351.070  i NULL   3.916e+00   3.058e+00   1.28   26.018    1.648   27.985
OBS:  56351.098  z NULL  -4.061e+00   4.781e+00  -0.85  128.000    0.000   27.138
END: 
