SURVEY: DES   
SNID:   724263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92857 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.92857 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17823 
HOST_GALAXY_PHOTO-Z:   0.9286  +- 0.0391  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9309  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17823  
SIM_DLMU:      43.908051  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.90  24.05  23.50  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.570312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.812e-06   
SIM_SALT2x1:    1.5917   
SIM_SALT2c:    -0.0581   
SIM_SALT2mB:   24.1821   
SIM_STRETCH:    2.592  
SIM_MAGDIM:    0.757  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    44.76   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   8.017e+00   1.164e+01   0.69   25.240  102.760   29.178
OBS:  56228.156  i NULL  -1.932e+00   5.178e+00  -0.37  128.000    0.000   28.540
OBS:  56228.188  z NULL   4.346e-01   2.842e+00   0.15   28.405   99.595   28.611
OBS:  56229.031  g NULL  -4.861e+01   3.076e+01  -1.58  128.000    0.000   30.353
OBS:  56229.156  r NULL  -1.695e+00   3.595e+00  -0.47  128.000    0.000   28.228
OBS:  56229.172  i NULL  -2.678e-01   7.053e+00  -0.04  128.000    0.000   27.722
OBS:  56229.199  z NULL  -4.433e-01   2.925e+00  -0.15  128.000    0.000   27.815
OBS:  56230.035  g NULL  -1.135e+01   9.317e+00  -1.22  128.000    0.000   29.808
OBS:  56230.043  r NULL   2.914e+00   3.864e+00   0.75   26.339  101.661   27.752
OBS:  56230.191  i NULL   7.640e+00   6.319e+00   1.21   25.292    1.905   27.166
OBS:  56230.215  z NULL   3.639e+00   2.922e+00   1.25   26.098    1.763   27.260
OBS:  56231.035  g NULL  -5.805e+00   7.695e+00  -0.75  128.000    0.000   29.311
OBS:  56231.156  r NULL  -4.125e+00   2.655e+00  -1.55  128.000    0.000   27.213
OBS:  56231.172  i NULL   4.325e+00   4.791e+00   0.90   25.910  102.090   26.710
OBS:  56231.191  z NULL  -9.710e-01   3.017e+00  -0.32  128.000    0.000   26.811
OBS:  56235.145  g NULL  -9.389e-01   3.787e+00  -0.25  128.000    0.000   28.017
OBS:  56235.160  r NULL   5.360e+00   1.761e+00   3.04   25.677    0.432   25.962
OBS:  56235.172  i NULL   3.116e+00   3.202e+00   0.97   26.266  101.734   25.462
OBS:  56235.195  z NULL   8.560e+00   2.941e+00   2.91   25.169    0.457   25.565
OBS:  56236.160  g NULL  -1.485e+00   2.001e+00  -0.74  128.000    0.000   27.794
OBS:  56236.172  r NULL   4.799e+00   1.879e+00   2.55   25.797    0.540   25.730
OBS:  56236.188  i NULL   1.065e+01   2.792e+00   3.81   24.932    0.330   25.230
OBS:  56236.207  z NULL   1.842e+00   3.191e+00   0.58   26.837  101.163   25.334
OBS:  56237.176  g NULL  -3.639e-01   3.440e+00  -0.11  128.000    0.000   27.602
OBS:  56237.188  r NULL   8.171e+00   2.261e+00   3.61   25.219    0.351   25.524
OBS:  56237.207  i NULL   1.047e+01   2.871e+00   3.65   24.950    0.348   25.024
OBS:  56237.238  z NULL   1.221e+01   3.875e+00   3.15   24.783    0.414   25.127
OBS:  56238.188  g NULL  -9.661e-01   2.972e+00  -0.33  128.000    0.000   27.469
OBS:  56238.199  r NULL   8.871e+00   2.033e+00   4.36   25.130    0.282   25.342
OBS:  56238.219  i NULL   1.896e+01   3.257e+00   5.82   24.305    0.204   24.846
OBS:  56238.250  z NULL   4.964e+00   4.863e+00   1.02   25.760    4.260   24.950
OBS:  56243.203  g NULL   2.845e-01   1.691e+00   0.17   28.865   99.135   27.265
OBS:  56243.211  r NULL   1.463e+01   1.263e+00  11.58   24.587    0.098   24.671
OBS:  56243.223  i NULL   2.253e+01   1.904e+00  11.83   24.118    0.096   24.196
OBS:  56243.250  z NULL   1.665e+01   2.438e+00   6.83   24.447    0.172   24.311
OBS:  56244.180  g NULL   1.572e-01   1.784e+00   0.09   29.509   98.491   27.317
OBS:  56244.188  r NULL   1.389e+01   1.407e+00   9.87   24.644    0.116   24.564
OBS:  56244.203  i NULL   2.312e+01   2.041e+00  11.33   24.090    0.100   24.094
OBS:  56244.223  z NULL   2.169e+01   2.270e+00   9.56   24.159    0.120   24.212
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -1.750e+00   4.787e+00  -0.37  128.000    0.000   27.382
OBS:  56245.199  r NULL   1.483e+01   1.217e+00  12.19   24.572    0.094   24.463
OBS:  56245.219  i NULL   2.758e+01   2.149e+00  12.84   23.899    0.088   23.997
OBS:  56245.246  z NULL   2.073e+01   5.933e+00   3.49   24.209    0.366   24.116
OBS:  56246.234  g NULL  -8.323e-01   2.001e+00  -0.42  128.000    0.000   27.495
OBS:  56246.246  r NULL   1.600e+01   3.193e+00   5.01   24.490    0.242   24.366
OBS:  56246.262  i NULL   2.284e+01   5.666e+00   4.03   24.103    0.310   23.906
OBS:  56246.285  z NULL   4.555e+01   1.280e+01   3.56   23.354    0.358   24.028
OBS:  56248.207  g NULL   2.914e+00   1.754e+00   1.66   26.339    0.999   27.755
OBS:  56248.215  r NULL   1.915e+01   1.384e+00  13.83   24.295    0.082   24.213
OBS:  56248.230  i NULL   2.781e+01   2.277e+00  12.22   23.889    0.093   23.764
OBS:  56248.250  z NULL   2.952e+01   3.082e+00   9.58   23.825    0.119   23.889
OBS:  56258.242  g NULL   3.068e+00   8.081e+00   0.38   26.283  101.717   29.791
OBS:  56258.258  r NULL   2.933e+01   4.457e+00   6.58   23.832    0.179   23.900
OBS:  56259.160  i NULL   4.358e+01   4.618e+00   9.44   23.402    0.121   23.472
OBS:  56259.180  z NULL   3.768e+01   3.142e+00  11.99   23.560    0.095   23.556
OBS:  56261.215  g NULL   9.185e-01   3.958e+00   0.23   27.592  100.408   28.473
OBS:  56261.230  r NULL   2.662e+01   1.929e+00  13.80   23.937    0.082   23.952
OBS:  56267.156  i NULL   4.038e+01   2.348e+00  17.20   23.485    0.065   23.538
OBS:  56267.180  z NULL   3.652e+01   3.128e+00  11.68   23.594    0.098   23.501
OBS:  56274.160  g NULL  -9.678e-01   2.033e+00  -0.48  128.000    0.000   28.421
OBS:  56274.176  r NULL   1.544e+01   1.481e+00  10.42   24.529    0.110   24.511
OBS:  56275.223  i NULL   3.697e+01   3.093e+00  11.95   23.581    0.094   23.705
OBS:  56276.191  z NULL   3.662e+01   3.472e+00  10.55   23.591    0.108   23.645
OBS:  56282.160  g NULL   3.097e+00   3.404e+00   0.91   99.000    5.000   99.468
OBS:  56282.184  r NULL   4.402e+00   2.184e+00   2.02   25.891    0.747   25.037
OBS:  56287.160  i NULL   3.046e+01   5.021e+00   6.07   23.791    0.195   24.128
OBS:  56287.191  z NULL   1.599e+01   3.907e+00   4.09   24.490    0.306   23.998
OBS:  56289.035  g NULL  -6.794e+00   1.189e+01  -0.57   99.000    5.000   99.468
OBS:  56289.043  r NULL   1.057e+01   4.189e+00   2.52   24.940    0.548   25.386
OBS:  56289.152  i NULL   1.025e+01   4.335e+00   2.36   24.973    0.599   24.219
OBS:  56289.176  z NULL   2.129e+01   4.483e+00   4.75   24.179    0.257   24.069
OBS:  56297.039  g NULL  -6.241e-01   1.580e+00  -0.40   99.000    5.000   99.468
OBS:  56297.047  r NULL   2.817e+00   1.223e+00   2.30   26.375    0.618   26.049
OBS:  56297.062  i NULL   1.338e+01   1.884e+00   7.10   24.684    0.165   24.632
OBS:  56297.090  z NULL   1.796e+01   2.148e+00   8.36   24.365    0.138   24.341
OBS:  56305.094  g NULL  -7.967e-02   1.644e+00  -0.05  128.000    0.000   28.709
OBS:  56305.102  r NULL   3.280e+00   1.303e+00   2.52   26.210    0.550   26.543
OBS:  56305.113  i NULL   6.161e+00   2.196e+00   2.81   25.526    0.479   25.173
OBS:  56306.043  z NULL   8.212e+00   2.716e+00   3.02   25.214    0.437   24.697
OBS:  56313.047  g NULL   4.729e+00   5.961e+00   0.79   25.813  102.187   29.160
OBS:  56313.055  r NULL   3.185e+00   2.525e+00   1.26   26.242    1.708   27.022
OBS:  56313.090  i NULL   6.936e+00   3.082e+00   2.25   25.397    0.638   25.616
OBS:  56317.066  z NULL   1.341e+01   4.257e+00   3.15   24.682    0.414   25.146
OBS:  56321.035  g NULL  -9.895e-01   2.913e+00  -0.34   99.000    5.000   99.468
OBS:  56321.043  r NULL   1.812e+00   1.366e+00   1.33   26.855    1.522   27.118
OBS:  56321.066  i NULL   6.249e-01   3.217e+00   0.19   28.010   99.990   25.992
OBS:  56326.039  z NULL   4.422e+00   2.608e+00   1.70   25.886    0.968   25.517
OBS:  56333.043  g NULL   1.318e+00   1.816e+00   0.73   99.000    5.000   99.468
OBS:  56333.051  r NULL   9.042e-01   1.383e+00   0.65   27.609  100.391   27.249
OBS:  56334.043  i NULL   2.469e+00   2.177e+00   1.13   26.519    2.320   26.345
OBS:  56335.043  z NULL   7.244e+00   3.383e+00   2.14   25.350    0.683   25.790
OBS:  56344.992  g NULL  -1.532e+00   4.327e+00  -0.35   99.000    5.000   99.468
OBS:  56345.000  r NULL  -3.613e-01   1.861e+00  -0.19  128.000    0.000   28.885
OBS:  56345.016  i NULL   4.918e+00   3.452e+00   1.42   25.770    1.313   26.513
OBS:  56345.992  z NULL   1.543e+00   3.699e+00   0.42   27.029  100.971   25.848
OBS:  56349.996  g NULL  -3.270e+00   3.964e+00  -0.83  128.000    0.000   31.167
OBS:  56350.004  r NULL   1.488e-02   2.057e+00   0.01   32.068   95.932   28.818
OBS:  56350.996  i NULL   3.414e+00   3.021e+00   1.13   26.167    2.346   26.556
END: 
