SURVEY: DES   
SNID:   486663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78396 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.78396 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10935 
HOST_GALAXY_PHOTO-Z:   0.7840  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7849  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10935  
SIM_DLMU:      43.451576  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0387   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.58  23.62  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.714844  days 
SIM_SALT2x0:   4.163e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.74   days 
SIM_TRESTMAX:    50.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.293  z NULL   7.587e+00   6.158e+00   1.23   25.300    1.812   26.914
OBS:  56231.242  g NULL   9.610e+00   9.783e+00   0.98   25.043  102.957   25.726
OBS:  56231.258  r NULL  -2.259e+00   4.946e+00  -0.46  128.000    0.000   25.936
OBS:  56231.273  i NULL  -3.580e+00   9.657e+00  -0.37  128.000    0.000   26.196
OBS:  56231.277  z NULL   1.185e+01   5.309e+00   2.23   24.816    0.645   26.440
OBS:  56235.242  g NULL   1.640e+01   6.910e+00   2.37   24.463    0.595   24.004
OBS:  56235.258  r NULL   1.358e+01   3.931e+00   3.45   24.668    0.373   24.159
OBS:  56235.270  i NULL   9.637e+00   7.255e+00   1.33   25.040    1.520   24.397
OBS:  56235.277  z NULL   1.957e+01   6.992e+00   2.80   24.271    0.479   24.622
OBS:  56236.258  g NULL   3.306e+01   6.614e+00   5.00   23.702    0.242   23.713
OBS:  56236.270  r NULL   3.411e+01   4.317e+00   7.90   23.668    0.146   23.865
OBS:  56236.277  i NULL   3.220e+01   6.033e+00   5.34   23.730    0.225   24.101
OBS:  56236.285  z NULL   3.230e+01   7.830e+00   4.12   23.727    0.301   24.325
OBS:  56237.289  g NULL   6.408e+01   2.684e+01   2.39   22.983    0.589   23.574
OBS:  56237.297  r NULL   3.759e+01   4.070e+01   0.92   23.562  104.438   23.711
OBS:  56237.301  i NULL   4.251e+01   4.385e+01   0.97   23.429  104.571   23.941
OBS:  56237.316  z NULL   6.562e+01   2.570e+01   2.55   22.957    0.539   24.158
OBS:  56238.301  g NULL  -1.699e+00   4.142e+01  -0.04  128.000    0.000   23.481
OBS:  56238.316  r NULL   3.908e+01   1.373e+01   2.85   23.520    0.470   23.602
OBS:  56238.328  i NULL   4.508e+01   7.988e+00   5.64   23.365    0.211   23.822
OBS:  56243.027  z NULL   3.860e+01   7.857e+00   4.91   23.534    0.247   23.791
OBS:  56243.309  g NULL   4.097e+01   4.650e+00   8.81   23.469    0.131   23.462
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   4.993e+01   4.233e+00  11.80   23.254    0.095   23.439
OBS:  56244.031  i NULL   4.196e+01   6.673e+00   6.29   23.443    0.188   23.591
OBS:  56244.273  g NULL   4.532e+01   4.247e+00  10.67   23.359    0.106   23.457
OBS:  56244.277  z NULL   4.237e+01   6.110e+00   6.93   23.432    0.168   23.753
OBS:  56245.293  g NULL   2.940e+01   1.393e+01   2.11   23.829    0.698   23.456
OBS:  56245.309  r NULL   5.433e+01   1.020e+01   5.33   23.162    0.225   23.422
OBS:  56246.027  i NULL   3.770e+01   3.782e+00   9.97   23.559    0.115   23.559
OBS:  56246.035  z NULL   3.490e+01   4.348e+00   8.03   23.643    0.144   23.719
OBS:  56247.207  g NULL   4.030e+01   3.209e+00  12.56   23.487    0.090   23.469
OBS:  56247.215  r NULL   4.065e+01   2.448e+00  16.60   23.477    0.068   23.416
OBS:  56254.160  i NULL   4.341e+01   4.998e+00   8.69   23.406    0.132   23.590
OBS:  56254.172  z NULL   3.740e+01   4.082e+00   9.16   23.568    0.125   23.719
OBS:  56258.125  g NULL   2.294e+01   1.066e+01   2.15   24.099    0.679   23.739
OBS:  56258.141  r NULL   3.294e+01   5.110e+00   6.45   23.706    0.184   23.547
OBS:  56261.035  i NULL   3.814e+01   6.141e+00   6.21   23.547    0.190   23.631
OBS:  56261.043  z NULL   2.560e+01   4.647e+00   5.51   23.980    0.218   23.713
OBS:  56261.242  g NULL   4.127e+01   7.810e+00   5.28   23.461    0.227   23.873
OBS:  56261.258  r NULL   3.606e+01   3.999e+00   9.02   23.607    0.128   23.610
OBS:  56274.188  g NULL   2.160e+01   3.666e+00   5.89   24.164    0.202   24.222
OBS:  56274.195  r NULL   2.898e+01   2.810e+00  10.31   23.845    0.111   23.829
OBS:  56274.203  i NULL   2.756e+01   4.307e+00   6.40   23.899    0.185   23.795
OBS:  56274.219  z NULL   2.813e+01   5.044e+00   5.58   23.877    0.215   23.839
OBS:  56282.203  g NULL   1.630e+01   6.388e+00   2.55   24.470    0.540   24.361
OBS:  56283.156  r NULL   2.571e+01   3.186e+00   8.07   23.975    0.143   24.021
OBS:  56283.168  i NULL   2.632e+01   5.072e+00   5.19   23.949    0.232   23.990
OBS:  56283.184  z NULL   2.795e+01   4.142e+00   6.75   23.884    0.174   24.033
OBS:  56288.191  g NULL   2.227e+01   1.256e+01   1.77   24.131    0.902   24.551
OBS:  56289.066  r NULL   1.933e+01   5.067e+00   3.82   24.284    0.330   24.177
OBS:  56289.078  i NULL   3.064e+01   8.756e+00   3.50   23.784    0.365   24.125
OBS:  56289.086  z NULL   2.157e+01   5.639e+00   3.83   24.165    0.329   24.154
OBS:  56292.090  g NULL   2.175e+01   1.145e+01   1.90   24.156    0.811   24.696
OBS:  56298.039  r NULL   1.794e+01   2.451e+00   7.32   24.365    0.159   24.481
OBS:  56298.047  i NULL   1.601e+01   3.574e+00   4.48   24.489    0.275   24.385
OBS:  56298.055  z NULL   1.348e+01   3.971e+00   3.40   24.676    0.379   24.384
OBS:  56304.043  g NULL   1.003e+01   2.583e+00   3.88   24.997    0.323   25.324
OBS:  56306.102  r NULL   1.120e+01   3.223e+00   3.47   24.877    0.368   24.873
OBS:  56306.113  i NULL   8.907e+00   4.313e+00   2.07   25.126    0.720   24.710
OBS:  56306.121  z NULL   1.247e+01   5.396e+00   2.31   24.760    0.616   24.662
OBS:  56312.047  g NULL  -9.282e-01   9.607e+00  -0.10  128.000    0.000   25.914
OBS:  56318.066  r NULL   7.261e+00   4.575e+00   1.59   25.347    1.079   25.481
OBS:  56318.078  i NULL  -1.344e+00   7.972e+00  -0.17  128.000    0.000   25.199
OBS:  56318.086  z NULL   6.538e+00   6.369e+00   1.03   25.461    3.979   25.075
OBS:  56320.035  g NULL  -1.468e+01   1.146e+01  -1.28  128.000    0.000   26.494
OBS:  56327.039  r NULL  -1.720e-01   2.799e+00  -0.06  128.000    0.000   25.948
OBS:  56327.047  i NULL   4.449e+00   4.175e+00   1.07   25.879    3.029   25.578
OBS:  56327.055  z NULL   1.489e+01   4.759e+00   3.13   24.568    0.417   25.394
OBS:  56328.039  g NULL  -1.174e+00   3.704e+00  -0.32  128.000    0.000   27.045
OBS:  56336.043  r NULL   8.311e+00   3.085e+00   2.69   25.201    0.503   26.482
OBS:  56336.055  i NULL   3.299e+00   5.009e+00   0.66   26.204  101.796   25.998
OBS:  56337.043  z NULL   1.178e+01   4.046e+00   2.91   24.822    0.456   25.780
OBS:  56338.043  g NULL  -7.510e-01   3.554e+00  -0.21  128.000    0.000   28.044
OBS:  56347.996  r NULL  -1.037e+00   2.479e+00  -0.42  128.000    0.000   27.439
OBS:  56348.004  i NULL   6.133e+00   4.867e+00   1.26   25.531    1.712   26.632
OBS:  56348.008  z NULL  -6.028e+00   6.562e+00  -0.92  128.000    0.000   26.235
OBS:  56348.996  g NULL   6.473e+00   5.505e+00   1.18   25.472    2.062   30.882
END: 
