SURVEY: DES   
SNID:   168648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60840 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.60840 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12646 
HOST_GALAXY_PHOTO-Z:   0.6084  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6080  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12646  
SIM_DLMU:      42.773914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.23  29.00  29.30  28.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.507812  days 
SIM_SALT2x0:   7.770e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.41   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   1.209e+01   1.832e+00   6.59   24.794    0.179   24.770
OBS:  56221.062  g NULL  -8.417e-01   4.491e+00  -0.19  128.000    0.000   26.019
OBS:  56221.074  r NULL   1.202e+01   3.590e+00   3.35   24.801    0.385   25.123
OBS:  56221.195  i NULL   1.946e+01   1.346e+01   1.45   24.277    1.278   25.016
OBS:  56221.227  z NULL   9.051e+00   4.018e+00   2.25   25.108    0.638   24.808
OBS:  56222.047  g NULL   4.945e+00   6.422e+00   0.77   25.765  102.235   26.065
OBS:  56222.062  r NULL   9.872e+00   3.133e+00   3.15   25.014    0.414   25.145
OBS:  56222.191  i NULL   1.312e+01   9.796e+00   1.34   24.705    1.491   25.035
OBS:  56222.211  z NULL   8.612e+00   4.839e+00   1.78   25.162    0.897   24.818
OBS:  56228.031  g NULL   6.113e+00   2.612e+01   0.23   25.534  102.466   26.316
OBS:  56228.047  r NULL   1.700e+01   1.165e+01   1.46   24.424    1.254   25.282
OBS:  56228.156  i NULL   1.021e+01   5.183e+00   1.97   24.978    0.769   25.143
OBS:  56228.188  z NULL   1.520e+01   2.858e+00   5.32   24.545    0.225   24.885
OBS:  56229.031  g NULL  -6.190e+01   3.077e+01  -2.01  128.000    0.000   26.357
OBS:  56229.156  r NULL  -3.819e-01   3.597e+00  -0.11  128.000    0.000   25.308
OBS:  56229.172  i NULL   1.682e+01   7.061e+00   2.38   24.435    0.590   25.160
OBS:  56229.199  z NULL   9.243e+00   2.932e+00   3.15   25.086    0.415   24.897
OBS:  56230.035  g NULL   2.508e-02   9.316e+00   0.00   31.502   96.498   26.398
OBS:  56230.043  r NULL   3.378e+00   3.866e+00   0.87   26.178  101.822   25.330
OBS:  56230.191  i NULL   1.310e+01   6.323e+00   2.07   24.707    0.715   25.177
OBS:  56230.215  z NULL   1.564e+01   2.937e+00   5.33   24.514    0.225   24.908
OBS:  56231.035  g NULL   9.076e+00   7.697e+00   1.18   25.105    2.045   26.438
OBS:  56231.156  r NULL   1.111e+01   2.664e+00   4.17   24.886    0.297   25.356
OBS:  56231.172  i NULL  -2.883e+00   4.792e+00  -0.60  128.000    0.000   25.193
OBS:  56231.191  z NULL   1.133e+01   3.026e+00   3.74   24.864    0.337   24.919
OBS:  56235.145  g NULL   9.525e+00   3.793e+00   2.51   25.053    0.551   26.610
OBS:  56235.160  r NULL   4.825e+00   1.762e+00   2.74   25.791    0.494   25.457
OBS:  56235.172  i NULL   1.498e+01   3.214e+00   4.66   24.561    0.261   25.260
OBS:  56235.195  z NULL   1.278e+01   2.947e+00   4.34   24.733    0.284   24.966
OBS:  56236.160  g NULL   4.443e+00   2.005e+00   2.22   25.881    0.651   26.652
OBS:  56236.172  r NULL   9.303e+00   1.886e+00   4.93   25.078    0.245   25.482
OBS:  56236.188  i NULL   1.315e+01   2.796e+00   4.70   24.703    0.259   25.276
OBS:  56236.207  z NULL   1.762e+01   3.208e+00   5.49   24.385    0.217   24.978
OBS:  56237.176  g NULL  -6.141e+00   3.444e+00  -1.78  128.000    0.000   26.693
OBS:  56237.188  r NULL   3.075e+00   2.256e+00   1.36   26.280    1.440   25.507
OBS:  56237.207  i NULL   5.691e+00   2.865e+00   1.99   25.612    0.761   25.293
OBS:  56237.238  z NULL   9.159e+00   3.872e+00   2.37   25.095    0.597   24.990
OBS:  56238.188  g NULL   5.528e+00   2.976e+00   1.86   25.644    0.838   26.735
OBS:  56238.199  r NULL   7.221e+00   2.030e+00   3.56   25.353    0.358   25.532
OBS:  56238.219  i NULL   8.141e+00   3.240e+00   2.51   25.223    0.551   25.309
OBS:  56238.250  z NULL   3.220e+00   4.863e+00   0.66   26.230  101.770   25.002
OBS:  56243.203  g NULL   1.561e+00   1.692e+00   0.92   27.016  100.984   26.945
OBS:  56243.211  r NULL   5.917e+00   1.232e+00   4.80   25.570    0.253   25.656
OBS:  56243.223  i NULL   7.552e+00   1.857e+00   4.07   25.305    0.306   25.392
OBS:  56243.250  z NULL   1.280e+01   2.429e+00   5.27   24.732    0.228   25.060
OBS:  56244.180  g NULL   3.434e+00   1.786e+00   1.92   26.160    0.796   26.988
OBS:  56244.188  r NULL   4.932e+00   1.380e+00   3.57   25.767    0.356   25.681
OBS:  56244.203  i NULL   5.141e+00   1.991e+00   2.58   25.722    0.533   25.408
OBS:  56244.223  z NULL   6.213e+00   2.235e+00   2.78   25.517    0.485   25.072
OBS:  56245.191  g NULL  -7.115e+00   4.789e+00  -1.49  128.000    0.000   27.031
OBS:  56245.199  r NULL   6.464e+00   1.184e+00   5.46   25.474    0.219   25.707
OBS:  56245.219  i NULL   9.909e+00   2.087e+00   4.75   25.010    0.256   25.425
OBS:  56245.246  z NULL   3.062e+00   5.919e+00   0.52   26.285  101.715   25.084
OBS:  56246.234  g NULL   3.059e+00   2.003e+00   1.53   26.286    1.154   27.076
OBS:  56246.246  r NULL   3.280e+00   3.171e+00   1.03   26.210    3.708   25.734
OBS:  56246.262  i NULL   8.043e+00   5.644e+00   1.42   25.236    1.313   25.443
OBS:  56246.285  z NULL   1.196e+01   1.277e+01   0.94   24.806  103.194   25.097
OBS:  56248.207  g NULL   1.137e+00   1.754e+00   0.65   27.361  100.639   27.158
OBS:  56248.215  r NULL   5.475e+00   1.332e+00   4.11   25.654    0.302   25.782
OBS:  56248.230  i NULL   2.140e+00   2.209e+00   0.97   26.674  101.326   25.473
OBS:  56248.250  z NULL   9.248e+00   3.035e+00   3.05   25.085    0.432   25.119
OBS:  56258.242  g NULL  -1.848e+01   8.088e+00  -2.28  128.000    0.000   27.589
OBS:  56258.258  r NULL  -2.503e+00   4.419e+00  -0.57  128.000    0.000   26.037
OBS:  56259.160  i NULL   1.261e+01   4.547e+00   2.77   24.748    0.485   25.631
OBS:  56259.180  z NULL   5.204e+00   3.061e+00   1.70   25.709    0.964   25.251
OBS:  56261.215  g NULL   2.282e+00   3.959e+00   0.58   26.604  101.396   27.715
OBS:  56261.230  r NULL   3.689e+00   1.856e+00   1.99   26.083    0.759   26.113
OBS:  56267.156  i NULL   4.574e+00   2.214e+00   2.07   25.849    0.719   25.730
OBS:  56267.180  z NULL   6.532e+00   3.052e+00   2.14   25.462    0.684   25.342
OBS:  56274.160  g NULL   1.664e-01   2.033e+00   0.08   29.447   98.553   28.256
OBS:  56274.176  r NULL   7.885e-01   1.446e+00   0.55   27.758  100.242   26.443
OBS:  56275.223  i NULL   5.055e+00   3.010e+00   1.68   25.741    0.983   25.842
OBS:  56276.191  z NULL   7.036e+00   3.405e+00   2.07   25.382    0.718   25.440
OBS:  56282.160  g NULL   1.697e+00   3.404e+00   0.50   26.926  101.074   28.596
OBS:  56282.184  r NULL   1.472e+00   2.179e+00   0.68   27.080  100.920   26.645
OBS:  56287.160  i NULL   2.014e+00   4.986e+00   0.40   26.740  101.260   26.022
OBS:  56287.191  z NULL   6.736e+00   3.896e+00   1.73   25.429    0.938   25.556
OBS:  56289.035  g NULL  -4.959e-01   1.189e+01  -0.04  128.000    0.000   28.889
OBS:  56289.043  r NULL   4.342e+00   4.184e+00   1.04   25.906    3.595   26.818
END: 
