SURVEY: DES   
SNID:   295511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42423 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.42423 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.42423 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12068 
HOST_GALAXY_PHOTO-Z:   0.3676  +- 0.0710  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4334  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12068  
SIM_DLMU:      41.890545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  22.59  22.12  21.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.097656  days 
SIM_SALT2x0:   1.753e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.74   days 
SIM_TRESTMAX:    67.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.242e+02   3.200e+00  38.80   22.265    0.028   22.310
OBS:  56215.164  g NULL   4.649e+01   1.893e+00  24.56   23.332    0.045   23.387
OBS:  56215.180  r NULL   1.127e+02   2.400e+00  46.95   22.370    0.023   22.410
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.458e+02   3.082e+00  47.30   22.091    0.023   22.128
OBS:  56217.191  z NULL   1.634e+02   3.555e+00  45.96   21.967    0.024   21.944
OBS:  56221.062  g NULL   3.617e+01   4.563e+00   7.93   23.604    0.146   23.779
OBS:  56221.074  r NULL   1.085e+02   4.136e+00  26.23   22.412    0.042   22.470
OBS:  56221.195  i NULL   1.617e+02   1.383e+01  11.69   21.978    0.097   22.102
OBS:  56221.227  z NULL   1.824e+02   5.269e+00  34.61   21.848    0.031   21.883
OBS:  56222.047  g NULL   2.173e+01   6.454e+00   3.37   24.158    0.383   23.885
OBS:  56222.062  r NULL   9.608e+01   3.625e+00  26.50   22.543    0.042   22.507
OBS:  56222.191  i NULL   1.278e+02   1.012e+01  12.63   22.234    0.090   22.106
OBS:  56222.211  z NULL   1.801e+02   5.898e+00  30.54   21.861    0.036   21.878
OBS:  56228.031  g NULL  -2.474e+01   2.613e+01  -0.95  128.000    0.000   24.649
OBS:  56228.047  r NULL   8.323e+01   1.176e+01   7.08   22.699    0.165   22.814
OBS:  56228.156  i NULL   1.137e+02   5.614e+00  20.25   22.361    0.056   22.217
OBS:  56228.188  z NULL   1.666e+02   4.219e+00  39.50   21.946    0.028   21.933
OBS:  56229.031  g NULL  -1.530e+01   3.075e+01  -0.50  128.000    0.000   24.784
OBS:  56229.156  r NULL   6.870e+01   3.833e+00  17.92   22.908    0.062   22.892
OBS:  56229.172  i NULL   1.235e+02   7.434e+00  16.61   22.271    0.067   22.259
OBS:  56229.199  z NULL   1.647e+02   4.247e+00  38.77   21.959    0.028   21.957
OBS:  56230.035  g NULL   1.035e+01   9.320e+00   1.11   24.962    2.504   24.922
OBS:  56230.043  r NULL   6.076e+01   4.039e+00  15.04   23.041    0.075   22.959
OBS:  56230.191  i NULL   1.266e+02   6.755e+00  18.74   22.244    0.059   22.309
OBS:  56230.215  z NULL   1.654e+02   4.255e+00  38.88   21.953    0.028   21.986
OBS:  56231.035  g NULL   1.002e+00   7.698e+00   0.13   27.498  100.502   25.061
OBS:  56231.156  r NULL   6.477e+01   2.932e+00  22.09   22.972    0.050   23.050
OBS:  56231.172  i NULL   1.128e+02   5.246e+00  21.50   22.370    0.052   22.361
OBS:  56231.191  z NULL   1.628e+02   4.286e+00  37.98   21.971    0.028   22.018
OBS:  56235.145  g NULL   7.669e+00   3.795e+00   2.02   25.288    0.741   25.590
OBS:  56235.160  r NULL   4.261e+01   1.946e+00  21.90   23.426    0.051   23.391
OBS:  56235.172  i NULL   9.224e+01   3.650e+00  25.27   22.588    0.044   22.590
OBS:  56235.195  z NULL   1.378e+02   3.907e+00  35.27   22.152    0.031   22.191
OBS:  56236.160  g NULL   3.832e+00   2.010e+00   1.91   26.042    0.808   25.703
OBS:  56236.172  r NULL   4.243e+01   2.051e+00  20.68   23.431    0.053   23.477
OBS:  56236.188  i NULL   9.423e+01   3.308e+00  28.48   22.565    0.038   22.649
OBS:  56236.207  z NULL   1.333e+02   4.049e+00  32.92   22.188    0.033   22.244
OBS:  56237.176  g NULL   7.233e+00   3.449e+00   2.10   25.352    0.703   25.818
OBS:  56237.188  r NULL   3.673e+01   2.374e+00  15.47   23.588    0.073   23.565
OBS:  56237.207  i NULL   7.866e+01   3.235e+00  24.31   22.761    0.046   22.708
OBS:  56237.238  z NULL   1.216e+02   4.490e+00  27.08   22.288    0.041   22.296
OBS:  56238.188  g NULL   5.710e+00   2.980e+00   1.92   25.608    0.801   25.937
OBS:  56238.199  r NULL   3.545e+01   2.144e+00  16.53   23.626    0.068   23.653
OBS:  56238.219  i NULL   7.890e+01   3.570e+00  22.10   22.757    0.050   22.768
OBS:  56238.250  z NULL   1.273e+02   5.418e+00  23.49   22.238    0.046   22.347
OBS:  56243.203  g NULL   5.163e+00   1.697e+00   3.04   25.718    0.432   26.491
OBS:  56243.211  r NULL   2.321e+01   1.314e+00  17.67   24.086    0.063   24.065
OBS:  56243.223  i NULL   6.000e+01   2.181e+00  27.51   23.055    0.040   23.070
OBS:  56243.250  z NULL   9.447e+01   2.997e+00  31.52   22.562    0.035   22.554
OBS:  56244.180  g NULL   4.589e-01   1.786e+00   0.26   28.346   99.654   26.594
OBS:  56244.188  r NULL   1.955e+01   1.434e+00  13.63   24.272    0.083   24.141
OBS:  56244.203  i NULL   5.781e+01   2.277e+00  25.39   23.095    0.043   23.134
OBS:  56244.223  z NULL   9.589e+01   2.867e+00  33.45   22.546    0.033   22.585
OBS:  56245.191  g NULL  -1.708e+00   4.789e+00  -0.36  128.000    0.000   26.696
OBS:  56245.199  r NULL   1.854e+01   1.238e+00  14.98   24.329    0.076   24.215
OBS:  56245.219  i NULL   5.339e+01   2.320e+00  23.01   23.181    0.048   23.200
OBS:  56245.246  z NULL   8.638e+01   6.144e+00  14.06   22.659    0.080   22.615
OBS:  56246.234  g NULL   2.770e+00   2.004e+00   1.38   26.394    1.395   26.795
OBS:  56246.246  r NULL   1.953e+01   3.201e+00   6.10   24.273    0.194   24.281
OBS:  56246.262  i NULL   5.176e+01   5.740e+00   9.02   23.215    0.127   23.265
OBS:  56246.285  z NULL   7.295e+01   1.285e+01   5.68   22.843    0.211   22.646
OBS:  56248.207  g NULL   1.248e+00   1.755e+00   0.71   27.259  100.741   26.972
OBS:  56248.215  r NULL   1.821e+01   1.378e+00  13.21   24.349    0.085   24.390
OBS:  56248.230  i NULL   4.480e+01   2.373e+00  18.88   23.372    0.059   23.386
OBS:  56248.250  z NULL   8.216e+01   3.403e+00  24.15   22.713    0.046   22.703
OBS:  56258.242  g NULL  -6.521e+00   8.082e+00  -0.81  128.000    0.000   27.252
OBS:  56258.258  r NULL   1.024e+01   4.425e+00   2.31   24.975    0.615   24.761
OBS:  56259.160  i NULL   2.696e+01   4.572e+00   5.90   23.923    0.202   23.952
OBS:  56259.180  z NULL   4.893e+01   3.197e+00  15.31   23.276    0.075   23.079
OBS:  56261.215  g NULL   8.892e+00   3.962e+00   2.24   25.127    0.640   27.185
OBS:  56261.230  r NULL   1.050e+01   1.868e+00   5.62   24.947    0.213   24.837
OBS:  56267.156  i NULL   2.618e+01   2.271e+00  11.53   23.955    0.098   24.137
OBS:  56267.180  z NULL   4.688e+01   3.176e+00  14.76   23.322    0.076   23.330
OBS:  56274.160  g NULL   1.230e+00   2.036e+00   0.60   27.275  100.725   26.855
OBS:  56274.176  r NULL   7.494e+00   1.457e+00   5.14   25.313    0.236   24.970
OBS:  56275.223  i NULL   2.218e+01   3.041e+00   7.30   24.135    0.160   24.290
OBS:  56276.191  z NULL   4.254e+01   3.496e+00  12.17   23.428    0.093   23.438
OBS:  56282.160  g NULL  -2.184e+00   3.405e+00  -0.64  128.000    0.000   26.725
OBS:  56282.184  r NULL   1.052e+01   2.191e+00   4.80   24.945    0.253   24.988
OBS:  56287.160  i NULL   2.269e+01   5.006e+00   4.53   24.110    0.270   24.426
OBS:  56287.191  z NULL   3.759e+01   3.959e+00   9.50   23.562    0.121   23.569
OBS:  56289.035  g NULL  -3.838e+00   1.189e+01  -0.32  128.000    0.000   26.668
OBS:  56289.043  r NULL   1.406e+00   4.185e+00   0.34   27.130  100.870   25.020
OBS:  56289.152  i NULL   1.083e+01   4.335e+00   2.50   24.914    0.556   24.439
OBS:  56289.176  z NULL   3.213e+01   4.506e+00   7.13   23.733    0.165   23.593
OBS:  56297.039  g NULL   1.615e+00   1.585e+00   1.02   26.980    4.340   26.683
OBS:  56297.047  r NULL   7.691e+00   1.234e+00   6.23   25.285    0.191   25.072
OBS:  56297.062  i NULL   1.672e+01   1.894e+00   8.83   24.442    0.130   24.515
OBS:  56297.090  z NULL   3.224e+01   2.208e+00  14.60   23.729    0.077   23.669
OBS:  56305.094  g NULL   3.665e+00   1.649e+00   2.22   26.090    0.648   26.813
OBS:  56305.102  r NULL   8.349e+00   1.315e+00   6.35   25.196    0.186   25.133
OBS:  56305.113  i NULL   1.547e+01   2.214e+00   6.99   24.526    0.167   24.625
OBS:  56306.043  z NULL   3.372e+01   2.786e+00  12.10   23.680    0.093   23.751
OBS:  56313.047  g NULL  -2.576e+00   5.961e+00  -0.43  128.000    0.000   27.098
OBS:  56313.055  r NULL   1.190e+01   2.536e+00   4.69   24.811    0.260   25.233
OBS:  56313.090  i NULL   8.738e+00   3.085e+00   2.83   25.146    0.474   24.752
OBS:  56317.066  z NULL   2.221e+01   4.271e+00   5.20   24.133    0.233   23.859
OBS:  56321.035  g NULL   7.559e-01   2.914e+00   0.26   27.804  100.196   27.411
OBS:  56321.043  r NULL   9.112e+00   1.380e+00   6.60   25.101    0.178   25.374
OBS:  56321.066  i NULL   1.112e+01   3.226e+00   3.45   24.884    0.372   24.893
END: 
