SURVEY: DES   
SNID:   874970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48793 +- 0.04810  (Helio, z_best) 
REDSHIFT_FINAL:   0.48793 +- 0.04810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18839 
HOST_GALAXY_PHOTO-Z:   0.4879  +- 0.0481  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5345  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18839  
SIM_DLMU:      42.435570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  24.57  24.56  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.253906  days 
SIM_SALT2x0:   1.061e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    28.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL   2.499e+01   6.391e+00   3.91   24.005    0.320   24.660
OBS:  56283.156  r NULL   2.903e+00   3.131e+00   0.93   26.343  101.657   27.206
OBS:  56283.168  i NULL  -7.651e-02   5.038e+00  -0.02  128.000    0.000   28.940
OBS:  56283.184  z NULL  -6.184e+00   4.105e+00  -1.51  128.000    0.000   28.084
OBS:  56288.191  g NULL   5.128e+01   1.261e+01   4.07   23.225    0.306   23.431
OBS:  56289.066  r NULL   8.010e+00   5.050e+00   1.59   25.241    1.080   26.545
OBS:  56289.078  i NULL   4.504e+00   8.734e+00   0.52   25.866  102.134   27.655
OBS:  56289.086  z NULL   1.176e+01   5.626e+00   2.09   24.824    0.706   27.010
OBS:  56292.090  g NULL   3.883e+01   1.153e+01   3.37   23.527    0.383   23.415
OBS:  56298.039  r NULL   1.205e+01   2.432e+00   4.95   24.798    0.244   25.030
OBS:  56298.047  i NULL   2.744e+00   3.555e+00   0.77   26.404  101.596   25.334
OBS:  56298.055  z NULL   7.795e+00   3.963e+00   1.97   25.270    0.771   25.329
OBS:  56304.043  g NULL   2.318e+01   2.664e+00   8.70   24.087    0.132   24.216
OBS:  56306.102  r NULL   1.651e+01   3.234e+00   5.11   24.455    0.236   24.565
OBS:  56306.113  i NULL   1.007e+01   4.315e+00   2.33   24.992    0.608   24.526
OBS:  56306.121  z NULL   1.386e+01   5.397e+00   2.57   24.646    0.536   24.697
OBS:  56312.047  g NULL   1.662e-01   9.616e+00   0.02   29.448   98.552   24.742
OBS:  56318.066  r NULL   1.429e+01   4.583e+00   3.12   24.613    0.420   24.703
OBS:  56318.078  i NULL   2.734e+01   7.990e+00   3.42   23.908    0.375   24.461
OBS:  56318.086  z NULL   1.116e+01   6.372e+00   1.75   24.881    0.919   24.655
OBS:  56320.035  g NULL   2.379e+01   1.147e+01   2.07   24.059    0.714   25.289
OBS:  56327.039  r NULL   1.047e+01   2.813e+00   3.72   24.950    0.340   24.888
OBS:  56327.047  i NULL   1.546e+01   4.189e+00   3.69   24.527    0.343   24.565
OBS:  56327.055  z NULL   8.638e+00   4.755e+00   1.82   25.159    0.869   24.703
OBS:  56328.039  g NULL   4.443e-01   3.713e+00   0.12   28.381   99.619   25.871
OBS:  56336.043  r NULL   1.016e+01   3.092e+00   3.29   24.983    0.394   25.121
OBS:  56336.055  i NULL   1.266e+01   5.018e+00   2.52   24.744    0.548   24.652
OBS:  56337.043  z NULL   1.396e+01   4.050e+00   3.45   24.638    0.372   24.731
OBS:  56338.043  g NULL   8.551e-02   3.559e+00   0.02   30.170   97.830   26.569
OBS:  56347.996  r NULL   8.898e+00   2.491e+00   3.57   25.127    0.356   25.446
OBS:  56348.004  i NULL   5.818e+00   4.872e+00   1.19   25.588    1.978   24.771
OBS:  56348.008  z NULL   1.902e+01   6.572e+00   2.89   24.302    0.460   24.795
OBS:  56348.996  g NULL  -6.785e+00   5.508e+00  -1.23  128.000    0.000   27.321
END: 
