SURVEY: DES   
SNID:   645882   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70833 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.70833 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17410 
HOST_GALAXY_PHOTO-Z:   0.7083  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7752  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17410  
SIM_DLMU:      43.418640  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  23.59  23.81  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.496094  days 
SIM_SALT2x0:   4.291e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:    47.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL  -3.986e+00   3.596e+00  -1.11  128.000    0.000   26.417
OBS:  56229.172  i NULL   1.444e+01   7.060e+00   2.05   24.601    0.728   24.650
OBS:  56229.199  z NULL   1.290e+01   2.936e+00   4.39   24.723    0.280   24.858
OBS:  56230.035  g NULL  -7.094e+00   9.316e+00  -0.76  128.000    0.000   32.999
OBS:  56230.043  r NULL   6.284e+00   3.866e+00   1.63   25.504    1.036   26.355
OBS:  56230.191  i NULL   2.080e+01   6.331e+00   3.29   24.205    0.394   24.550
OBS:  56230.215  z NULL   1.105e+01   2.930e+00   3.77   24.891    0.334   24.818
OBS:  56231.035  g NULL  -8.108e-02   7.694e+00  -0.01  128.000    0.000   32.291
OBS:  56231.156  r NULL   9.061e+00   2.660e+00   3.41   25.107    0.377   26.242
OBS:  56231.172  i NULL   2.127e+01   4.809e+00   4.42   24.181    0.278   24.470
OBS:  56231.191  z NULL   1.443e+01   3.030e+00   4.76   24.602    0.256   24.782
OBS:  56235.145  g NULL  -6.357e-01   3.787e+00  -0.17  128.000    0.000   29.813
OBS:  56235.160  r NULL   1.018e+00   1.759e+00   0.58   27.480  100.520   25.669
OBS:  56235.172  i NULL   1.613e+01   3.219e+00   5.01   24.481    0.242   24.303
OBS:  56235.195  z NULL   1.370e+01   2.948e+00   4.65   24.658    0.263   24.642
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   9.291e-01   2.000e+00   0.46   27.580  100.420   29.133
OBS:  56236.172  r NULL   6.396e+00   1.881e+00   3.40   25.485    0.378   25.495
OBS:  56236.188  i NULL   1.705e+01   2.806e+00   6.08   24.420    0.196   24.285
OBS:  56236.207  z NULL   1.221e+01   3.199e+00   3.82   24.783    0.330   24.601
OBS:  56237.176  g NULL  -4.843e+00   3.440e+00  -1.41  128.000    0.000   28.652
OBS:  56237.188  r NULL   7.063e+00   2.260e+00   3.13   25.377    0.419   25.335
OBS:  56237.207  i NULL   2.087e+01   2.893e+00   7.21   24.201    0.162   24.271
OBS:  56237.238  z NULL   1.207e+01   3.875e+00   3.11   24.796    0.421   24.558
OBS:  56238.188  g NULL   8.742e-01   2.971e+00   0.29   27.646  100.354   27.977
OBS:  56238.199  r NULL   8.534e+00   2.033e+00   4.20   25.172    0.295   25.178
OBS:  56238.219  i NULL   2.149e+01   3.264e+00   6.58   24.169    0.179   24.258
OBS:  56238.250  z NULL   2.623e+01   4.887e+00   5.37   23.953    0.223   24.516
OBS:  56243.203  g NULL   7.648e+00   1.707e+00   4.48   25.291    0.274   25.487
OBS:  56243.211  r NULL   1.588e+01   1.270e+00  12.50   24.498    0.090   24.528
OBS:  56243.223  i NULL   2.099e+01   1.898e+00  11.06   24.195    0.103   24.223
OBS:  56243.250  z NULL   1.983e+01   2.446e+00   8.11   24.257    0.143   24.308
OBS:  56244.180  g NULL   8.320e+00   1.806e+00   4.61   25.200    0.266   25.140
OBS:  56244.188  r NULL   1.688e+01   1.419e+00  11.90   24.431    0.095   24.426
OBS:  56244.203  i NULL   2.361e+01   2.042e+00  11.56   24.067    0.098   24.215
OBS:  56244.223  z NULL   2.146e+01   2.269e+00   9.46   24.171    0.121   24.268
OBS:  56245.191  g NULL   2.112e+01   4.824e+00   4.38   24.188    0.281   24.845
OBS:  56245.199  r NULL   1.822e+01   1.235e+00  14.76   24.348    0.076   24.327
OBS:  56245.219  i NULL   2.192e+01   2.124e+00  10.32   24.148    0.110   24.204
OBS:  56245.246  z NULL   2.634e+01   5.940e+00   4.43   23.949    0.277   24.225
OBS:  56246.234  g NULL   1.212e+01   2.038e+00   5.94   24.792    0.201   24.611
OBS:  56246.246  r NULL   2.314e+01   3.210e+00   7.21   24.089    0.162   24.234
OBS:  56246.262  i NULL   2.733e+01   5.671e+00   4.82   23.908    0.252   24.192
OBS:  56246.285  z NULL   2.894e+01   1.278e+01   2.26   23.846    0.632   24.183
OBS:  56248.207  g NULL   1.940e+01   1.821e+00  10.65   24.281    0.107   24.351
OBS:  56248.215  r NULL   2.249e+01   1.403e+00  16.03   24.120    0.070   24.087
OBS:  56248.230  i NULL   1.749e+01   2.238e+00   7.82   24.393    0.149   24.165
OBS:  56248.250  z NULL   2.377e+01   3.064e+00   7.76   24.060    0.150   24.106
OBS:  56258.242  g NULL   4.036e+00   8.088e+00   0.50   25.985  102.015   24.282
OBS:  56258.258  r NULL   3.376e+01   4.469e+00   7.56   23.679    0.154   23.687
OBS:  56259.160  i NULL   2.732e+01   4.573e+00   5.97   23.909    0.199   23.947
OBS:  56259.180  z NULL   3.404e+01   3.127e+00  10.89   23.670    0.104   23.751
OBS:  56261.215  g NULL   2.473e+01   3.998e+00   6.19   24.017    0.191   24.314
OBS:  56261.230  r NULL   3.254e+01   1.964e+00  16.57   23.719    0.068   23.637
OBS:  56267.156  i NULL   3.355e+01   2.307e+00  14.54   23.686    0.077   23.795
OBS:  56267.180  z NULL   3.429e+01   3.119e+00  10.99   23.662    0.104   23.570
OBS:  56274.160  g NULL   1.490e+01   2.079e+00   7.17   24.567    0.163   24.471
OBS:  56274.176  r NULL   3.594e+01   1.611e+00  22.31   23.611    0.050   23.599
OBS:  56275.223  i NULL   3.615e+01   3.090e+00  11.70   23.605    0.097   23.685
OBS:  56276.191  z NULL   4.099e+01   3.490e+00  11.75   23.468    0.097   23.434
OBS:  56282.160  g NULL   1.789e+01   3.435e+00   5.21   24.368    0.231   24.573
OBS:  56282.184  r NULL   3.332e+01   2.279e+00  14.62   23.693    0.077   23.655
OBS:  56287.160  i NULL   2.602e+01   5.014e+00   5.19   23.962    0.234   23.590
OBS:  56287.191  z NULL   4.287e+01   3.978e+00  10.78   23.420    0.106   23.344
OBS:  56289.035  g NULL   8.152e+00   1.190e+01   0.69   25.222  102.778   24.664
OBS:  56289.043  r NULL   3.345e+01   4.235e+00   7.90   23.689    0.147   23.725
OBS:  56289.152  i NULL   3.495e+01   4.382e+00   7.98   23.641    0.146   23.581
OBS:  56289.176  z NULL   4.397e+01   4.541e+00   9.68   23.392    0.119   23.335
OBS:  56297.039  g NULL   1.258e+01   1.624e+00   7.75   24.751    0.150   24.770
OBS:  56297.047  r NULL   3.146e+01   1.371e+00  22.94   23.756    0.048   23.807
OBS:  56297.062  i NULL   3.936e+01   2.015e+00  19.53   23.512    0.057   23.568
OBS:  56297.090  z NULL   4.422e+01   2.280e+00  19.39   23.386    0.058   23.318
OBS:  56305.094  g NULL   1.122e+01   1.679e+00   6.68   24.875    0.176   24.880
OBS:  56305.102  r NULL   2.608e+01   1.405e+00  18.57   23.959    0.061   23.889
OBS:  56305.113  i NULL   3.709e+01   2.309e+00  16.06   23.577    0.070   23.582
OBS:  56306.043  z NULL   4.641e+01   2.850e+00  16.28   23.334    0.069   23.324
OBS:  56313.047  g NULL   2.542e+01   5.985e+00   4.25   23.987    0.291   24.987
OBS:  56313.055  r NULL   3.101e+01   2.597e+00  11.94   23.771    0.094   23.962
OBS:  56313.090  i NULL   3.418e+01   3.152e+00  10.85   23.666    0.105   23.617
OBS:  56317.066  z NULL   4.290e+01   4.326e+00   9.92   23.419    0.116   23.359
OBS:  56321.035  g NULL   1.164e+01   2.932e+00   3.97   24.835    0.315   25.095
OBS:  56321.043  r NULL   2.521e+01   1.457e+00  17.30   23.996    0.064   24.031
OBS:  56321.066  i NULL   2.426e+01   3.259e+00   7.44   24.038    0.158   23.663
OBS:  56326.039  z NULL   4.553e+01   2.745e+00  16.58   23.354    0.067   23.400
OBS:  56333.043  g NULL   1.004e+01   1.840e+00   5.45   24.996    0.219   25.255
OBS:  56333.051  r NULL   2.330e+01   1.462e+00  15.94   24.082    0.070   24.136
OBS:  56334.043  i NULL   3.077e+01   2.261e+00  13.61   23.780    0.083   23.745
OBS:  56335.043  z NULL   4.046e+01   3.467e+00  11.67   23.482    0.097   23.451
OBS:  56344.992  g NULL   2.877e+00   4.332e+00   0.66   26.353  101.647   25.410
OBS:  56345.000  r NULL   2.076e+01   1.909e+00  10.87   24.207    0.105   24.251
OBS:  56345.016  i NULL   3.532e+01   3.518e+00  10.04   23.630    0.113   23.812
OBS:  56345.992  z NULL   3.705e+01   3.766e+00   9.84   23.578    0.117   23.517
OBS:  56349.996  g NULL   2.064e+00   3.969e+00   0.52   26.713  101.287   25.473
OBS:  56350.004  r NULL   2.108e+01   2.102e+00  10.03   24.190    0.114   24.297
OBS:  56350.996  i NULL   2.658e+01   3.067e+00   8.67   23.939    0.133   23.862
END: 
