SURVEY: DES   
SNID:   68339   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94084 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.94084 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11088 
HOST_GALAXY_PHOTO-Z:   0.9408  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9397  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11088  
SIM_DLMU:      43.933483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.96  25.60  23.92  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.730469  days 
SIM_SALT2x0:   2.671e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    52.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL  -1.055e+00   3.581e+00  -0.29  128.000    0.000   28.442
OBS:  56221.195  i NULL   9.981e+00   1.346e+01   0.74   25.002  102.998   26.643
OBS:  56221.227  z NULL   7.051e+00   4.016e+00   1.76   25.379    0.915   26.061
OBS:  56222.047  g NULL  -1.330e+00   6.419e+00  -0.21  128.000    0.000   32.143
OBS:  56222.062  r NULL   4.660e-01   3.125e+00   0.15   28.329   99.671   28.180
OBS:  56222.191  i NULL  -1.516e+00   9.791e+00  -0.15  128.000    0.000   26.378
OBS:  56222.211  z NULL   6.607e+00   4.837e+00   1.37   25.450    1.429   25.785
OBS:  56228.031  g NULL   1.481e+01   2.612e+01   0.57   24.573  103.427   29.969
OBS:  56228.047  r NULL   5.395e+00   1.164e+01   0.46   25.670  102.330   26.308
OBS:  56228.156  i NULL   1.170e+01   5.185e+00   2.26   24.829    0.635   24.918
OBS:  56228.188  z NULL   1.343e+01   2.855e+00   4.70   24.680    0.260   24.660
OBS:  56229.031  g NULL  -2.866e+01   3.075e+01  -0.93  128.000    0.000   29.685
OBS:  56229.156  r NULL   4.073e+00   3.597e+00   1.13   25.975    2.330   26.045
OBS:  56229.172  i NULL   1.470e+01   7.060e+00   2.08   24.582    0.710   24.761
OBS:  56229.199  z NULL   1.119e+01   2.934e+00   3.81   24.878    0.331   24.557
OBS:  56230.035  g NULL   1.980e+00   9.315e+00   0.21   26.758  101.242   29.422
OBS:  56230.043  r NULL   1.042e+01   3.869e+00   2.69   24.955    0.503   25.853
OBS:  56230.191  i NULL   1.532e+01   6.326e+00   2.42   24.537    0.578   24.620
OBS:  56230.215  z NULL   1.137e+01   2.931e+00   3.88   24.860    0.325   24.461
OBS:  56231.035  g NULL  -5.526e+00   7.695e+00  -0.72  128.000    0.000   29.248
OBS:  56231.156  r NULL   2.591e+00   2.656e+00   0.98   26.466  101.534   25.685
OBS:  56231.172  i NULL   1.583e+01   4.802e+00   3.30   24.501    0.392   24.510
OBS:  56231.191  z NULL   2.240e+01   3.048e+00   7.35   24.124    0.158   24.388
OBS:  56235.145  g NULL  -3.294e-02   3.787e+00  -0.01  128.000    0.000   28.890
OBS:  56235.160  r NULL   8.315e+00   1.767e+00   4.71   25.200    0.259   25.353
OBS:  56235.172  i NULL   2.004e+01   3.227e+00   6.21   24.245    0.191   24.195
OBS:  56235.195  z NULL   2.297e+01   2.969e+00   7.74   24.097    0.150   24.113
OBS:  56236.160  g NULL   9.042e-01   2.000e+00   0.45   27.609  100.391   28.812
OBS:  56236.172  r NULL   1.071e+01   1.889e+00   5.67   24.926    0.210   25.282
OBS:  56236.188  i NULL   2.247e+01   2.820e+00   7.97   24.121    0.146   24.131
OBS:  56236.207  z NULL   2.333e+01   3.222e+00   7.24   24.080    0.161   24.063
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   4.700e+00   3.440e+00   1.37   25.820    1.428   28.784
OBS:  56237.188  r NULL   1.092e+01   2.266e+00   4.82   24.904    0.252   25.250
OBS:  56237.207  i NULL   1.943e+01   2.891e+00   6.72   24.279    0.175   24.088
OBS:  56237.238  z NULL   2.111e+01   3.890e+00   5.43   24.189    0.222   24.020
OBS:  56238.188  g NULL   3.712e+00   2.972e+00   1.25   26.076    1.749   28.723
OBS:  56238.199  r NULL   5.387e+00   2.029e+00   2.65   25.672    0.514   25.223
OBS:  56238.219  i NULL   2.398e+01   3.271e+00   7.33   24.050    0.159   24.045
OBS:  56238.250  z NULL   2.440e+01   4.885e+00   4.99   24.032    0.243   23.986
OBS:  56243.203  g NULL   9.104e-01   1.691e+00   0.54   27.602  100.398   27.652
OBS:  56243.211  r NULL   7.054e+00   1.236e+00   5.71   25.379    0.209   25.319
OBS:  56243.223  i NULL   3.114e+01   1.949e+00  15.98   23.767    0.070   23.858
OBS:  56243.250  z NULL   2.549e+01   2.465e+00  10.34   23.984    0.110   23.982
OBS:  56244.180  g NULL  -7.212e-01   1.784e+00  -0.40  128.000    0.000   27.569
OBS:  56244.188  r NULL   4.951e+00   1.381e+00   3.59   25.763    0.356   25.348
OBS:  56244.203  i NULL   3.107e+01   2.079e+00  14.95   23.769    0.075   23.842
OBS:  56244.223  z NULL   2.684e+01   2.289e+00  11.72   23.928    0.097   23.983
OBS:  56245.191  g NULL   5.118e+00   4.787e+00   1.07   25.727    2.971   27.620
OBS:  56245.199  r NULL   7.311e+00   1.187e+00   6.16   25.340    0.192   25.377
OBS:  56245.219  i NULL   2.855e+01   2.154e+00  13.25   23.861    0.085   23.840
OBS:  56245.246  z NULL   2.429e+01   5.938e+00   4.09   24.037    0.305   23.972
OBS:  56246.234  g NULL  -2.673e-02   2.001e+00  -0.01  128.000    0.000   27.675
OBS:  56246.246  r NULL   9.697e+00   3.177e+00   3.05   25.033    0.430   25.411
OBS:  56246.262  i NULL   3.115e+01   5.681e+00   5.48   23.766    0.218   23.846
OBS:  56246.285  z NULL   3.392e+01   1.279e+01   2.65   23.674    0.513   23.966
OBS:  56248.207  g NULL   5.734e-01   1.753e+00   0.33   28.104   99.896   27.803
OBS:  56248.215  r NULL   3.553e+00   1.330e+00   2.67   26.123    0.511   25.497
OBS:  56248.230  i NULL   3.010e+01   2.286e+00  13.17   23.804    0.085   23.882
OBS:  56248.250  z NULL   2.068e+01   3.057e+00   6.77   24.211    0.175   23.967
OBS:  56258.242  g NULL  -3.042e+00   8.081e+00  -0.38  128.000    0.000   29.364
OBS:  56258.258  r NULL   5.089e+00   4.420e+00   1.15   25.733    2.201   26.417
OBS:  56259.160  i NULL   2.330e+01   4.564e+00   5.11   24.082    0.236   24.391
OBS:  56259.180  z NULL   1.942e+01   3.083e+00   6.30   24.279    0.189   24.016
OBS:  56261.215  g NULL   6.686e+00   3.960e+00   1.69   25.437    0.973   29.764
OBS:  56261.230  r NULL   4.663e-01   1.854e+00   0.25   28.328   99.672   26.707
OBS:  56267.156  i NULL   1.165e+01   2.225e+00   5.24   24.834    0.230   24.933
OBS:  56267.180  z NULL   2.162e+01   3.077e+00   7.02   24.163    0.166   24.361
OBS:  56274.160  g NULL  -2.945e+00   2.033e+00  -1.45  128.000    0.000   29.659
OBS:  56274.176  r NULL   9.140e-01   1.445e+00   0.63   27.598  100.402   27.301
OBS:  56275.223  i NULL   2.358e+00   3.009e+00   0.78   26.569  101.431   25.512
OBS:  56276.191  z NULL   1.380e+01   3.412e+00   4.04   24.650    0.308   24.765
OBS:  56282.160  g NULL  -3.426e+00   3.404e+00  -1.01  128.000    0.000   29.634
OBS:  56282.184  r NULL  -1.501e+00   2.179e+00  -0.69  128.000    0.000   27.406
OBS:  56287.160  i NULL   1.026e+00   4.986e+00   0.21   27.472  100.528   26.100
OBS:  56287.191  z NULL   1.025e+01   3.899e+00   2.63   24.973    0.519   25.346
OBS:  56289.035  g NULL   7.651e+00   1.189e+01   0.64   25.291  102.709   29.888
OBS:  56289.043  r NULL   1.393e+00   4.183e+00   0.33   27.140  100.860   27.612
OBS:  56289.152  i NULL   2.016e+00   4.328e+00   0.47   26.739  101.261   26.137
OBS:  56289.176  z NULL   9.795e+00   4.468e+00   2.19   25.023    0.661   25.405
OBS:  56297.039  g NULL  -6.741e-01   1.580e+00  -0.43  128.000    0.000   30.133
OBS:  56297.047  r NULL  -1.666e+00   1.220e+00  -1.37  128.000    0.000   27.838
OBS:  56297.062  i NULL  -1.293e+00   1.863e+00  -0.69  128.000    0.000   26.303
OBS:  56297.090  z NULL   1.174e+01   2.131e+00   5.51   24.825    0.216   25.724
OBS:  56305.094  g NULL  -1.373e+00   1.644e+00  -0.83  128.000    0.000   29.887
OBS:  56305.102  r NULL  -7.884e-01   1.301e+00  -0.61  128.000    0.000   27.900
OBS:  56305.113  i NULL   2.941e+00   2.192e+00   1.34   26.329    1.485   26.501
OBS:  56306.043  z NULL  -9.515e-01   2.711e+00  -0.35  128.000    0.000   25.958
OBS:  56313.047  g NULL   8.447e+00   5.962e+00   1.42   25.183    1.328   30.180
OBS:  56313.055  r NULL  -1.094e+00   2.524e+00  -0.43  128.000    0.000   28.051
OBS:  56313.090  i NULL  -5.492e+00   3.080e+00  -1.78  128.000    0.000   26.648
OBS:  56317.066  z NULL   7.701e+00   4.252e+00   1.81   25.284    0.871   26.173
OBS:  56321.035  g NULL  -2.234e+00   2.913e+00  -0.77  128.000    0.000   30.164
OBS:  56321.043  r NULL   8.264e-01   1.365e+00   0.61   27.707  100.293   28.167
OBS:  56321.066  i NULL   6.207e+00   3.218e+00   1.93   25.518    0.793   26.750
OBS:  56326.039  z NULL   6.943e+00   2.610e+00   2.66   25.396    0.511   26.305
OBS:  56333.043  g NULL   1.137e+00   1.816e+00   0.63   27.360  100.640   30.444
OBS:  56333.051  r NULL   1.041e+00   1.383e+00   0.75   27.457  100.543   28.388
OBS:  56334.043  i NULL  -1.768e-01   2.176e+00  -0.08  128.000    0.000   26.906
OBS:  56335.043  z NULL   8.551e+00   3.384e+00   2.53   25.170    0.546   26.401
OBS:  56344.992  g NULL   5.548e+00   4.328e+00   1.28   25.640    1.643   30.761
OBS:  56345.000  r NULL   1.396e+00   1.861e+00   0.75   27.137  100.863   28.659
OBS:  56345.016  i NULL   1.995e+00   3.451e+00   0.58   26.750  101.250   27.086
OBS:  56345.992  z NULL   5.163e+00   3.700e+00   1.40   25.718    1.369   26.510
OBS:  56349.996  g NULL  -1.886e+00   3.963e+00  -0.48  128.000    0.000   31.017
OBS:  56350.004  r NULL   2.634e-01   2.057e+00   0.13   28.949   99.051   28.838
OBS:  56350.996  i NULL   1.034e+00   3.020e+00   0.34   27.464  100.536   27.176
END: 
