SURVEY: DES   
SNID:   526657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67891 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.67891 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.67891 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11436 
HOST_GALAXY_PHOTO-Z:   0.7025  +- 0.0262  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6750  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11436  
SIM_DLMU:      43.050556  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  23.33  23.13  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.035156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.142e-06   
SIM_SALT2x1:    0.1132   
SIM_SALT2c:     0.0575   
SIM_SALT2mB:   23.8571   
SIM_STRETCH:    1.113  
SIM_MAGDIM:    1.290  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.75   days 
SIM_TRESTMAX:    62.06   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   5.592e+01   2.637e+00  21.20   23.131    0.053   23.075
OBS:  56244.180  g NULL   1.583e+01   1.833e+00   8.64   24.501    0.133   24.689
OBS:  56244.188  r NULL   4.590e+01   1.643e+00  27.93   23.345    0.040   23.305
OBS:  56244.203  i NULL   5.533e+01   2.255e+00  24.53   23.143    0.045   23.147
OBS:  56244.223  z NULL   6.122e+01   2.512e+00  24.37   23.033    0.045   23.059
OBS:  56245.191  g NULL   1.123e+01   4.815e+00   2.33   24.874    0.608   24.726
OBS:  56245.199  r NULL   4.751e+01   1.496e+00  31.77   23.308    0.035   23.309
OBS:  56245.219  i NULL   5.435e+01   2.329e+00  23.33   23.162    0.048   23.134
OBS:  56245.246  z NULL   4.933e+01   5.997e+00   8.23   23.267    0.142   23.046
OBS:  56246.234  g NULL   1.123e+01   2.033e+00   5.52   24.874    0.217   24.771
OBS:  56246.246  r NULL   4.724e+01   3.318e+00  14.24   23.314    0.079   23.320
OBS:  56246.262  i NULL   5.315e+01   5.747e+00   9.25   23.186    0.124   23.130
OBS:  56246.285  z NULL   7.031e+01   1.284e+01   5.47   22.882    0.219   23.035
OBS:  56248.207  g NULL   8.530e+00   1.780e+00   4.79   25.173    0.255   24.871
OBS:  56248.215  r NULL   4.425e+01   1.584e+00  27.94   23.385    0.040   23.355
OBS:  56248.230  i NULL   5.620e+01   2.459e+00  22.86   23.126    0.048   23.135
OBS:  56248.250  z NULL   6.144e+01   3.245e+00  18.93   23.029    0.059   23.020
OBS:  56258.242  g NULL   3.585e+00   8.083e+00   0.44   26.114  101.886   25.656
OBS:  56258.258  r NULL   3.199e+01   4.464e+00   7.17   23.738    0.163   23.776
OBS:  56259.160  i NULL   3.462e+01   4.593e+00   7.54   23.652    0.156   23.384
OBS:  56259.180  z NULL   5.760e+01   3.246e+00  17.74   23.099    0.063   23.132
OBS:  56261.215  g NULL  -1.553e+00   3.961e+00  -0.39  128.000    0.000   25.893
OBS:  56261.230  r NULL   2.569e+01   1.924e+00  13.35   23.976    0.085   23.949
OBS:  56267.156  i NULL   3.311e+01   2.306e+00  14.36   23.700    0.078   23.755
OBS:  56267.180  z NULL   4.620e+01   3.172e+00  14.56   23.338    0.077   23.403
OBS:  56274.160  g NULL   1.744e+00   2.035e+00   0.86   26.896  101.104   27.058
OBS:  56274.176  r NULL   1.357e+01   1.473e+00   9.22   24.668    0.124   24.879
OBS:  56275.223  i NULL   2.062e+01   3.037e+00   6.79   24.214    0.173   24.168
OBS:  56276.191  z NULL   3.175e+01   3.455e+00   9.19   23.746    0.125   23.700
OBS:  56282.160  g NULL   1.680e+00   3.404e+00   0.49   26.937  101.063   27.675
OBS:  56282.184  r NULL   1.057e+01   2.190e+00   4.83   24.939    0.251   25.481
OBS:  56287.160  i NULL   1.423e+01   4.994e+00   2.85   24.617    0.469   24.831
OBS:  56287.191  z NULL   1.780e+01   3.910e+00   4.55   24.374    0.270   24.000
OBS:  56289.035  g NULL   2.223e+00   1.189e+01   0.19   26.633  101.367   28.913
OBS:  56289.043  r NULL   9.936e+00   4.188e+00   2.37   25.007    0.594   25.960
OBS:  56289.152  i NULL   1.401e+01   4.337e+00   3.23   24.634    0.402   24.931
OBS:  56289.176  z NULL   2.408e+01   4.488e+00   5.37   24.046    0.224   24.053
OBS:  56297.039  g NULL   4.910e-01   1.580e+00   0.31   28.272   99.728   28.841
OBS:  56297.047  r NULL   4.327e+00   1.224e+00   3.54   25.910    0.360   26.253
OBS:  56297.062  i NULL   5.086e+00   1.868e+00   2.72   25.734    0.498   25.276
OBS:  56297.090  z NULL   1.674e+01   2.145e+00   7.80   24.441    0.149   24.287
OBS:  56305.094  g NULL   7.619e-01   1.644e+00   0.46   27.795  100.205   29.791
OBS:  56305.102  r NULL   1.505e+00   1.302e+00   1.16   27.056    2.179   26.523
OBS:  56305.113  i NULL   3.788e+00   2.194e+00   1.73   26.054    0.940   25.563
OBS:  56306.043  z NULL   1.558e+01   2.727e+00   5.71   24.519    0.209   24.598
OBS:  56313.047  g NULL   3.673e-01   5.960e+00   0.06   28.587   99.413   29.254
OBS:  56313.055  r NULL   3.323e+00   2.525e+00   1.32   26.196    1.548   26.759
OBS:  56313.090  i NULL   7.302e+00   3.082e+00   2.37   25.341    0.595   25.692
OBS:  56317.066  z NULL   1.423e+01   4.258e+00   3.34   24.617    0.386   24.883
OBS:  56321.035  g NULL   1.855e-01   2.913e+00   0.06   29.329   98.671   31.559
OBS:  56321.043  r NULL   2.378e+00   1.367e+00   1.74   26.559    0.928   26.852
OBS:  56321.066  i NULL  -1.689e+00   3.217e+00  -0.52  128.000    0.000   25.857
OBS:  56326.039  z NULL   1.176e+01   2.616e+00   4.49   24.824    0.273   25.122
OBS:  56333.043  g NULL  -3.046e+00   1.816e+00  -1.68   99.000    5.000   98.418
OBS:  56333.051  r NULL   3.072e+00   1.385e+00   2.22   26.282    0.650   26.781
OBS:  56334.043  i NULL   4.116e+00   2.178e+00   1.89   25.964    0.818   26.185
OBS:  56335.043  z NULL   3.650e+00   3.381e+00   1.08   26.094    2.846   25.208
OBS:  56344.992  g NULL   1.955e+00   4.327e+00   0.45   99.000    5.000   98.418
OBS:  56345.000  r NULL   3.930e+00   1.863e+00   2.11   26.014    0.697   26.781
OBS:  56345.016  i NULL  -1.975e+00   3.451e+00  -0.57  128.000    0.000   26.185
OBS:  56345.992  z NULL   9.541e+00   3.703e+00   2.58   25.051    0.533   25.208
OBS:  56349.996  g NULL  -6.185e-01   3.963e+00  -0.16   99.000    5.000   98.418
OBS:  56350.004  r NULL   1.833e+00   2.058e+00   0.89   26.842  101.158   26.781
OBS:  56350.996  i NULL   6.267e+00   3.023e+00   2.07   25.507    0.714   26.185
END: 
