SURVEY: DES   
SNID:   253097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51577 +- 0.05600  (Helio, z_best) 
REDSHIFT_FINAL:   0.51577 +- 0.05600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17176 
HOST_GALAXY_PHOTO-Z:   0.5158  +- 0.0560  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5208  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17176  
SIM_DLMU:      42.367390  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  24.17  24.14  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.945312  days 
SIM_SALT2x0:   1.130e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.40   days 
SIM_TRESTMAX:    67.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.223  r NULL   1.866e+01   1.821e+00  10.25   24.323    0.111   24.392
OBS:  56208.238  i NULL   1.170e+01   2.974e+00   3.93   24.830    0.320   24.438
OBS:  56209.160  z NULL   1.917e+01   3.266e+00   5.87   24.293    0.203   24.286
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL   5.320e+00   2.491e+00   2.14   25.685    0.686   25.408
OBS:  56216.223  r NULL   1.738e+01   1.925e+00   9.03   24.400    0.127   24.650
OBS:  56216.230  i NULL   1.519e+01   3.038e+00   5.00   24.546    0.242   24.535
OBS:  56218.152  z NULL   2.112e+01   2.706e+00   7.80   24.188    0.148   24.355
OBS:  56221.004  g NULL   3.920e+00   5.236e+00   0.75   26.017  101.983   25.709
OBS:  56221.016  r NULL   1.339e+01   3.594e+00   3.73   24.683    0.339   24.806
OBS:  56221.027  i NULL   1.136e+01   5.480e+00   2.07   24.862    0.715   24.590
OBS:  56221.035  z NULL   2.090e+01   5.420e+00   3.86   24.199    0.326   24.392
OBS:  56222.016  g NULL  -7.336e-01   6.249e+00  -0.12  128.000    0.000   25.773
OBS:  56222.027  r NULL   1.087e+01   3.632e+00   2.99   24.909    0.441   24.839
OBS:  56222.035  i NULL   1.616e+01   4.937e+00   3.27   24.479    0.396   24.601
OBS:  56228.012  z NULL   1.542e+01   5.555e+00   2.78   24.530    0.485   24.488
OBS:  56229.012  g NULL  -5.281e+00   9.821e+00  -0.54  128.000    0.000   26.224
OBS:  56229.016  r NULL   9.770e+00   4.328e+00   2.26   25.025    0.635   25.060
OBS:  56229.023  i NULL   4.257e+00   7.814e+00   0.54   25.927  102.073   24.682
OBS:  56230.012  z NULL   1.579e+01   4.926e+00   3.21   24.504    0.406   24.516
OBS:  56231.012  g NULL   6.957e+00   6.920e+00   1.01   25.394    5.649   26.360
OBS:  56231.020  r NULL   6.174e+00   2.794e+00   2.21   25.524    0.655   25.124
OBS:  56231.027  i NULL   1.050e+01   4.083e+00   2.57   24.947    0.535   24.707
OBS:  56235.020  z NULL   1.064e+01   5.695e+00   1.87   24.933    0.833   24.586
OBS:  56236.027  g NULL  -3.929e+00   5.177e+00  -0.76  128.000    0.000   26.699
OBS:  56236.035  r NULL   8.806e+00   5.388e+00   1.63   25.138    1.027   25.286
OBS:  56236.039  i NULL   2.351e+01   7.636e+00   3.08   24.072    0.426   24.767
OBS:  56237.023  z NULL   6.992e+00   5.128e+00   1.36   25.389    1.438   24.613
OBS:  56238.023  g NULL   2.320e+00   3.617e+00   0.64   26.586  101.414   26.830
OBS:  56238.031  r NULL   6.688e+00   2.794e+00   2.39   25.437    0.588   25.350
OBS:  56238.039  i NULL   8.111e+00   4.817e+00   1.68   25.227    0.979   24.792
OBS:  56243.070  z NULL   4.516e+00   5.347e+00   0.84   25.863  102.137   24.693
OBS:  56244.047  g NULL   5.749e+00   4.187e+00   1.37   25.601    1.414   27.230
OBS:  56244.055  r NULL   8.449e+00   2.832e+00   2.98   25.183    0.443   25.546
OBS:  56244.070  i NULL   8.480e+00   4.415e+00   1.92   25.179    0.799   24.867
OBS:  56245.027  z NULL   1.418e+01   3.552e+00   3.99   24.621    0.313   24.720
OBS:  56246.082  g NULL   1.703e+00   2.837e+00   0.60   26.922  101.078   27.365
OBS:  56246.098  r NULL   6.596e+00   2.473e+00   2.67   25.452    0.510   25.613
OBS:  56246.109  i NULL   9.581e+00   5.443e+00   1.76   25.046    0.912   24.893
OBS:  56247.250  z NULL   1.868e+01   6.303e+00   2.96   24.322    0.446   24.749
OBS:  56254.199  g NULL   7.991e+00   6.133e+00   1.30   25.243    1.583   27.892
OBS:  56254.211  r NULL   9.712e+00   3.382e+00   2.87   25.032    0.464   25.881
OBS:  56254.227  i NULL   1.044e+01   6.217e+00   1.68   24.954    0.983   24.996
OBS:  56258.191  z NULL   9.043e+00   5.866e+00   1.54   25.109    1.136   24.894
OBS:  56261.066  g NULL   8.562e+00   6.916e+00   1.24   25.169    1.789   28.341
OBS:  56261.082  r NULL  -4.585e+00   4.060e+00  -1.13  128.000    0.000   26.112
OBS:  56261.090  i NULL   1.585e+01   8.221e+00   1.93   24.500    0.793   25.089
OBS:  56266.156  z NULL   1.146e+01   5.288e+00   2.17   24.852    0.672   24.997
OBS:  56276.152  g NULL   6.413e+00   4.038e+00   1.59   25.482    1.078   29.332
OBS:  56276.172  r NULL   2.487e+00   2.885e+00   0.86   26.511  101.489   26.620
OBS:  56277.164  i NULL   4.866e+00   3.546e+00   1.37   25.782    1.418   25.301
OBS:  56278.164  z NULL   1.246e+01   4.292e+00   2.90   24.761    0.458   25.153
OBS:  56288.035  g NULL   3.222e+00   1.450e+01   0.22   26.230  101.770   30.187
OBS:  56288.043  r NULL   8.634e+00   5.403e+00   1.60   25.159    1.066   27.028
OBS:  56288.051  i NULL   1.645e+01   5.989e+00   2.75   24.460    0.491   25.449
OBS:  56288.066  z NULL  -5.917e+00   6.736e+00  -0.88  128.000    0.000   25.284
OBS:  56292.109  g NULL   4.180e+00   7.760e+00   0.54   25.947  102.053   30.451
OBS:  56292.125  r NULL   3.675e+00   3.869e+00   0.95   26.087  101.913   27.170
OBS:  56296.039  i NULL   5.101e+00   3.478e+00   1.47   25.731    1.244   25.558
OBS:  56296.051  z NULL   4.204e+00   4.463e+00   0.94   25.941  102.059   25.387
END: 
