SURVEY: DES   
SNID:   220142   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57431 +- 0.04730  (Helio, z_best) 
REDSHIFT_FINAL:   0.57431 +- 0.04730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11934 
HOST_GALAXY_PHOTO-Z:   0.5743  +- 0.0473  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5562  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11934  
SIM_DLMU:      42.539738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.003  mag  (host extinction at 5510 A)
SIM_RV:         2.847   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.66  22.29  22.39  22.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.105469  days 
SIM_DELTA:     -0.478  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.478  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.59   days 
SIM_TRESTMAX:    60.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.191  z NULL   7.002e+01   3.649e+00  19.19   22.887    0.059   22.805
OBS:  56282.160  g NULL   5.106e+00   3.410e+00   1.50   25.730    1.197   25.659
OBS:  56282.184  r NULL   4.237e+01   2.335e+00  18.14   23.432    0.062   23.314
OBS:  56287.160  i NULL   4.467e+01   5.062e+00   8.83   23.375    0.131   23.182
OBS:  56287.191  z NULL   5.025e+01   4.009e+00  12.53   23.247    0.091   23.121
OBS:  56289.035  g NULL   8.343e+00   1.189e+01   0.70   25.197  102.803   26.007
OBS:  56289.043  r NULL   2.807e+01   4.221e+00   6.65   23.879    0.177   23.775
OBS:  56289.152  i NULL   4.541e+01   4.417e+00  10.28   23.357    0.111   23.268
OBS:  56289.176  z NULL   6.188e+01   4.613e+00  13.41   23.021    0.084   23.122
OBS:  56297.039  g NULL  -1.113e-01   1.584e+00  -0.07  128.000    0.000   26.745
OBS:  56297.047  r NULL   1.856e+01   1.279e+00  14.51   24.328    0.078   24.329
OBS:  56297.062  i NULL   3.668e+01   1.998e+00  18.36   23.589    0.061   23.570
OBS:  56297.090  z NULL   5.546e+01   2.365e+00  23.45   23.140    0.047   23.161
OBS:  56305.094  g NULL   3.220e+00   1.652e+00   1.95   26.230    0.781   26.129
OBS:  56305.102  r NULL   1.453e+01   1.337e+00  10.87   24.595    0.104   24.672
OBS:  56305.113  i NULL   2.567e+01   2.251e+00  11.40   23.976    0.100   23.899
OBS:  56306.043  z NULL   4.178e+01   2.825e+00  14.79   23.448    0.077   23.359
OBS:  56313.047  g NULL  -7.435e+00   5.963e+00  -1.25  128.000    0.000   26.438
OBS:  56313.055  r NULL   1.149e+01   2.536e+00   4.53   24.849    0.271   24.994
OBS:  56313.090  i NULL   2.108e+01   3.108e+00   6.78   24.190    0.173   24.233
OBS:  56317.066  z NULL   3.531e+01   4.301e+00   8.21   23.630    0.141   23.690
OBS:  56321.035  g NULL   6.022e+00   2.917e+00   2.06   25.551    0.718   27.116
OBS:  56321.043  r NULL   1.073e+01   1.385e+00   7.75   24.924    0.149   25.144
OBS:  56321.066  i NULL   1.486e+01   3.233e+00   4.60   24.570    0.267   24.482
OBS:  56326.039  z NULL   2.351e+01   2.646e+00   8.89   24.072    0.130   23.926
OBS:  56333.043  g NULL   2.658e+00   1.819e+00   1.46   26.439    1.252   27.031
OBS:  56333.051  r NULL   1.138e+01   1.405e+00   8.10   24.859    0.143   24.943
OBS:  56334.043  i NULL   1.859e+01   2.210e+00   8.41   24.327    0.138   24.275
OBS:  56335.043  z NULL   3.208e+01   3.435e+00   9.34   23.734    0.122   23.908
OBS:  56344.992  g NULL   7.523e+00   4.329e+00   1.74   25.309    0.929   27.706
OBS:  56345.000  r NULL   8.458e+00   1.872e+00   4.52   25.182    0.272   24.982
OBS:  56345.016  i NULL   2.219e+01   3.479e+00   6.38   24.135    0.185   24.337
OBS:  56345.992  z NULL   1.765e+01   3.715e+00   4.75   24.383    0.257   24.114
OBS:  56349.996  g NULL   5.526e+00   3.965e+00   1.39   25.644    1.372   27.845
OBS:  56350.004  r NULL   3.187e+00   2.062e+00   1.55   26.241    1.136   25.070
OBS:  56350.996  i NULL   1.555e+01   3.038e+00   5.12   24.521    0.236   24.454
END: 
