SURVEY: DES   
SNID:   834603   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50066 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.50066 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17402 
HOST_GALAXY_PHOTO-Z:   0.5007  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4897  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17402  
SIM_DLMU:      42.206791  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  23.98  24.17  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.292969  days 
SIM_SALT2x0:   1.310e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.68   days 
SIM_TRESTMAX:    53.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL  -2.393e+00   3.867e+00  -0.62  128.000    0.000   33.371
OBS:  56238.188  g NULL  -2.797e+00   2.971e+00  -0.94  128.000    0.000   32.213
OBS:  56238.199  r NULL  -4.177e-01   2.023e+00  -0.21  128.000    0.000   32.322
OBS:  56238.219  i NULL   3.154e-01   3.235e+00   0.10   28.753   99.247   31.472
OBS:  56238.250  z NULL  -7.141e+00   4.863e+00  -1.47  128.000    0.000   32.695
OBS:  56243.203  g NULL  -8.322e-01   1.689e+00  -0.49  128.000    0.000   29.187
OBS:  56243.211  r NULL  -5.529e-01   1.224e+00  -0.45  128.000    0.000   29.806
OBS:  56243.223  i NULL  -7.810e-01   1.848e+00  -0.42  128.000    0.000   28.231
OBS:  56243.250  z NULL  -1.287e+00   2.416e+00  -0.53  128.000    0.000   29.480
OBS:  56244.180  g NULL   2.339e+00   1.783e+00   1.31   26.577    1.558   28.699
OBS:  56244.188  r NULL   2.345e+00   1.374e+00   1.71   26.575    0.956   29.378
OBS:  56244.203  i NULL   2.212e+00   1.987e+00   1.11   26.638    2.482   27.778
OBS:  56244.223  z NULL  -4.119e+00   2.232e+00  -1.85  128.000    0.000   28.956
OBS:  56245.191  g NULL   4.780e+00   4.787e+00   1.00   25.801  102.199   28.055
OBS:  56245.199  r NULL  -9.067e-01   1.175e+00  -0.77  128.000    0.000   28.743
OBS:  56245.219  i NULL   1.887e+00   2.077e+00   0.91   26.811  101.189   27.233
OBS:  56245.246  z NULL  -4.470e+00   5.918e+00  -0.76  128.000    0.000   28.216
OBS:  56246.234  g NULL   3.513e+00   2.002e+00   1.75   26.136    0.915   27.505
OBS:  56246.246  r NULL   7.952e+00   3.171e+00   2.51   25.249    0.552   28.185
OBS:  56246.262  i NULL   6.206e+00   5.642e+00   1.10   25.518    2.602   26.757
OBS:  56246.285  z NULL  -1.523e+01   1.277e+01  -1.19  128.000    0.000   27.623
OBS:  56248.207  g NULL   2.111e+00   1.757e+00   1.20   26.689    1.939   26.412
OBS:  56248.215  r NULL   2.459e-01   1.326e+00   0.19   29.023   98.977   27.000
OBS:  56248.230  i NULL   7.274e+00   2.212e+00   3.29   25.346    0.393   25.912
OBS:  56248.250  z NULL   2.895e-02   3.029e+00   0.01   31.346   96.654   26.560
OBS:  56258.242  g NULL   3.203e+01   8.116e+00   3.95   23.736    0.318   23.598
OBS:  56258.258  r NULL   3.363e+01   4.469e+00   7.53   23.683    0.155   23.706
OBS:  56259.160  i NULL   2.884e+01   4.576e+00   6.30   23.850    0.187   23.956
OBS:  56259.180  z NULL   2.444e+01   3.095e+00   7.90   24.030    0.147   23.934
OBS:  56261.215  g NULL   2.884e+01   4.015e+00   7.18   23.850    0.163   23.819
OBS:  56261.230  r NULL   3.065e+01   1.952e+00  15.71   23.784    0.072   23.742
OBS:  56267.156  i NULL   2.291e+01   2.260e+00  10.14   24.100    0.113   24.073
OBS:  56267.180  z NULL   2.693e+01   3.093e+00   8.71   23.925    0.133   23.883
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   1.208e+01   2.062e+00   5.86   24.794    0.203   24.984
OBS:  56274.176  r NULL   2.097e+01   1.509e+00  13.90   24.196    0.082   24.072
OBS:  56275.223  i NULL   1.724e+01   3.030e+00   5.69   24.409    0.210   24.219
OBS:  56276.191  z NULL   3.069e+01   3.451e+00   8.89   23.783    0.129   23.946
OBS:  56282.160  g NULL   4.010e+00   3.409e+00   1.18   25.992    2.062   25.695
OBS:  56282.184  r NULL   1.492e+01   2.204e+00   6.77   24.566    0.174   24.331
OBS:  56287.160  i NULL   1.524e+01   4.996e+00   3.05   24.543    0.432   24.319
OBS:  56287.191  z NULL   2.775e+01   3.930e+00   7.06   23.892    0.165   24.048
OBS:  56289.035  g NULL   7.213e+00   1.189e+01   0.61   25.355  102.645   26.299
OBS:  56289.043  r NULL   1.308e+01   4.193e+00   3.12   24.709    0.420   24.559
OBS:  56289.152  i NULL   7.987e+00   4.333e+00   1.84   25.244    0.852   24.336
OBS:  56289.176  z NULL   2.726e+01   4.494e+00   6.07   23.911    0.195   24.068
OBS:  56297.039  g NULL   4.139e-01   1.583e+00   0.26   28.458   99.542   27.016
OBS:  56297.047  r NULL   1.257e+01   1.249e+00  10.06   24.752    0.113   24.826
OBS:  56297.062  i NULL   1.904e+01   1.902e+00  10.01   24.301    0.114   24.416
OBS:  56297.090  z NULL   2.167e+01   2.161e+00  10.03   24.160    0.114   24.148
OBS:  56305.094  g NULL   7.974e-01   1.645e+00   0.48   27.746  100.254   27.737
OBS:  56305.102  r NULL   1.036e+01   1.320e+00   7.85   24.961    0.148   25.094
OBS:  56305.113  i NULL   1.870e+01   2.223e+00   8.41   24.321    0.137   24.507
OBS:  56306.043  z NULL   1.729e+01   2.732e+00   6.33   24.405    0.187   24.238
OBS:  56313.047  g NULL  -6.303e+00   5.962e+00  -1.06  128.000    0.000   28.427
OBS:  56313.055  r NULL   9.040e+00   2.532e+00   3.57   25.110    0.356   25.356
OBS:  56313.090  i NULL   1.525e+01   3.095e+00   4.93   24.542    0.246   24.603
OBS:  56317.066  z NULL   1.687e+01   4.262e+00   3.96   24.432    0.316   24.351
OBS:  56321.035  g NULL  -1.080e+00   2.913e+00  -0.37  128.000    0.000   29.114
OBS:  56321.043  r NULL   7.649e+00   1.376e+00   5.56   25.291    0.215   25.622
OBS:  56321.066  i NULL   1.492e+01   3.232e+00   4.62   24.566    0.265   24.707
OBS:  56326.039  z NULL   1.955e+01   2.633e+00   7.42   24.272    0.157   24.448
OBS:  56333.043  g NULL   1.583e+00   1.816e+00   0.87   27.001  100.999   30.155
OBS:  56333.051  r NULL   4.715e+00   1.388e+00   3.40   25.816    0.378   26.027
OBS:  56334.043  i NULL   9.158e+00   2.186e+00   4.19   25.095    0.297   24.876
OBS:  56335.043  z NULL   7.338e+00   3.384e+00   2.17   25.336    0.674   24.548
OBS:  56344.992  g NULL   6.570e-02   4.326e+00   0.02   30.456   97.544   31.191
OBS:  56345.000  r NULL   5.027e+00   1.864e+00   2.70   25.747    0.503   26.432
OBS:  56345.016  i NULL   9.164e+00   3.456e+00   2.65   25.095    0.514   25.031
OBS:  56345.992  z NULL   5.807e+00   3.701e+00   1.57   25.590    1.105   24.660
OBS:  56349.996  g NULL  -6.041e+00   3.965e+00  -1.52  128.000    0.000   31.613
OBS:  56350.004  r NULL   4.656e+00   2.060e+00   2.26   25.830    0.634   26.605
OBS:  56350.996  i NULL   9.994e+00   3.028e+00   3.30   25.001    0.392   25.120
END: 
