SURVEY: DES   
SNID:   669873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36839 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.36839 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19330 
HOST_GALAXY_PHOTO-Z:   0.3684  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2830  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19330  
SIM_DLMU:      40.809639  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0343   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.24  23.48  23.48  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.480469  days 
SIM_SALT2x0:   4.744e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.79   days 
SIM_TRESTMAX:    69.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.273  g NULL  -2.178e+01   1.384e+01  -1.57  128.000    0.000   25.662
OBS:  56230.277  r NULL   2.304e+01   6.427e+00   3.58   24.094    0.355   24.225
OBS:  56230.285  i NULL   3.829e+01   1.122e+01   3.41   23.542    0.376   23.861
OBS:  56230.293  z NULL   4.189e+01   6.211e+00   6.74   23.445    0.174   23.600
OBS:  56231.242  g NULL   5.904e+00   9.783e+00   0.60   25.572  102.428   25.659
OBS:  56231.258  r NULL   1.340e+01   4.960e+00   2.70   24.682    0.503   24.239
OBS:  56231.273  i NULL   2.528e+01   9.674e+00   2.61   23.993    0.524   23.867
OBS:  56231.277  z NULL   2.402e+01   5.330e+00   4.51   24.049    0.274   23.602
OBS:  56235.242  g NULL   1.001e+01   6.876e+00   1.46   24.999    1.261   25.643
OBS:  56235.258  r NULL   1.334e+01   3.929e+00   3.39   24.687    0.380   24.292
OBS:  56235.270  i NULL   2.331e+01   7.269e+00   3.21   24.081    0.406   23.893
OBS:  56235.277  z NULL   3.726e+01   7.020e+00   5.31   23.572    0.227   23.613
OBS:  56236.258  g NULL  -3.355e+00   6.543e+00  -0.51  128.000    0.000   25.638
OBS:  56236.270  r NULL   1.878e+01   4.278e+00   4.39   24.316    0.281   24.306
OBS:  56236.277  i NULL   3.068e+01   6.032e+00   5.09   23.783    0.237   23.900
OBS:  56236.285  z NULL   2.813e+01   7.826e+00   3.59   23.877    0.355   23.616
OBS:  56237.289  g NULL   8.026e+00   2.676e+01   0.30   25.239  102.761   25.634
OBS:  56237.297  r NULL   2.613e+01   4.069e+01   0.64   23.957  104.043   24.319
OBS:  56237.301  i NULL   3.232e+01   4.384e+01   0.74   23.726  104.274   23.907
OBS:  56237.316  z NULL   3.814e+01   2.568e+01   1.48   23.547    1.215   23.619
OBS:  56238.301  g NULL  -2.913e+01   4.136e+01  -0.70  128.000    0.000   25.629
OBS:  56238.316  r NULL   3.896e+00   1.370e+01   0.28   26.023  101.977   24.331
OBS:  56238.328  i NULL   1.651e+01   7.949e+00   2.08   24.455    0.714   23.914
OBS:  56243.027  z NULL   3.283e+01   7.849e+00   4.18   23.709    0.297   23.640
OBS:  56243.309  g NULL   4.674e+00   4.509e+00   1.04   25.826    3.633   25.606
OBS:  56244.027  r NULL   1.833e+01   4.129e+00   4.44   24.342    0.277   24.402
OBS:  56244.031  i NULL   4.493e+01   6.677e+00   6.73   23.369    0.174   23.954
OBS:  56244.273  g NULL   7.163e+00   4.076e+00   1.76   25.362    0.914   25.602
OBS:  56244.277  z NULL   4.252e+01   6.111e+00   6.96   23.429    0.168   23.645
OBS:  56245.293  g NULL   1.501e+01   1.380e+01   1.09   24.559    2.733   25.597
OBS:  56245.309  r NULL   1.294e+01   1.012e+01   1.28   24.720    1.655   24.417
OBS:  56246.027  i NULL   3.397e+01   3.763e+00   9.03   23.672    0.127   23.968
OBS:  56246.035  z NULL   3.298e+01   4.343e+00   7.59   23.704    0.153   23.652
OBS:  56247.207  g NULL   4.874e+00   3.008e+00   1.62   25.780    1.043   25.589
OBS:  56247.215  r NULL   1.640e+01   2.320e+00   7.07   24.463    0.166   24.438
OBS:  56254.160  i NULL   1.871e+01   4.939e+00   3.79   24.320    0.333   24.026
OBS:  56254.172  z NULL   3.911e+01   4.088e+00   9.57   23.519    0.119   23.689
OBS:  56258.125  g NULL  -8.466e+00   1.063e+01  -0.80  128.000    0.000   25.555
OBS:  56258.141  r NULL   2.359e+01   5.081e+00   4.64   24.068    0.263   24.550
END: 
