SURVEY: DES   
SNID:   623193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33697 +- 0.03470  (Helio, z_best) 
REDSHIFT_FINAL:   0.33697 +- 0.03470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19436 
HOST_GALAXY_PHOTO-Z:   0.3370  +- 0.0347  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3607  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19436  
SIM_DLMU:      41.420254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0778   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.87  23.65  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.117188  days 
SIM_SALT2x0:   2.703e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    64.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -1.198e+01   1.593e+01  -0.75  128.000    0.000   25.507
OBS:  56221.160  r NULL   4.297e+00   6.051e+00   0.71   25.917  102.083   26.246
OBS:  56221.176  z NULL   3.689e-01   1.539e+01   0.02   28.583   99.417   25.886
OBS:  56222.105  i NULL   2.868e+00   9.193e+00   0.31   26.356  101.644   25.289
OBS:  56222.312  g NULL   4.074e+00   4.129e+00   0.99   25.975  102.025   25.082
OBS:  56222.324  r NULL  -4.174e+01   1.519e+01  -2.75  128.000    0.000   25.590
OBS:  56222.340  z NULL   3.052e+01   4.086e+01   0.75   23.789  104.211   25.156
OBS:  56228.297  g NULL   2.795e+01   1.506e+01   1.86   23.884    0.840   24.094
OBS:  56228.305  r NULL   3.400e+01   5.543e+00   6.13   23.671    0.193   23.752
OBS:  56228.312  i NULL   4.617e+01   9.458e+00   4.88   23.339    0.248   23.751
OBS:  56228.320  z NULL   2.993e+01   5.832e+00   5.13   23.810    0.235   23.762
OBS:  56229.320  g NULL   1.339e+01   1.407e+01   0.95   24.683  103.317   24.127
OBS:  56229.332  r NULL   2.436e+01   7.276e+00   3.35   24.033    0.386   23.741
OBS:  56229.348  i NULL   3.536e+01   1.297e+01   2.73   23.629    0.496   23.708
OBS:  56230.070  z NULL   2.086e+01   7.148e+00   2.92   24.202    0.457   23.691
OBS:  56230.316  g NULL   1.910e+01   1.370e+01   1.39   24.298    1.372   24.180
OBS:  56230.328  r NULL   4.029e+01   6.725e+00   5.99   23.487    0.198   23.780
OBS:  56230.344  i NULL   4.147e+01   1.242e+01   3.34   23.456    0.386   23.678
OBS:  56231.301  g NULL   1.268e+01   1.168e+01   1.09   24.743    2.763   24.251
OBS:  56231.316  r NULL   2.844e+01   6.054e+00   4.70   23.865    0.260   23.833
OBS:  56231.328  i NULL   2.564e+01   1.049e+01   2.45   23.978    0.572   23.662
OBS:  56231.344  z NULL   4.118e+01   5.846e+00   7.04   23.463    0.166   23.668
OBS:  56235.297  g NULL   1.819e+01   9.658e+00   1.88   24.350    0.821   24.622
OBS:  56235.312  r NULL   1.991e+01   4.688e+00   4.25   24.252    0.292   24.019
OBS:  56235.324  i NULL   2.456e+01   6.667e+00   3.68   24.024    0.345   23.658
OBS:  56235.340  z NULL   3.329e+01   6.782e+00   4.91   23.694    0.247   23.671
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.312  g NULL   2.759e+00   7.827e+00   0.35   26.398  101.602   24.730
OBS:  56236.324  r NULL   2.177e+01   3.765e+00   5.78   24.155    0.206   24.066
OBS:  56236.340  i NULL   4.106e+01   6.140e+00   6.69   23.466    0.175   23.666
OBS:  56237.074  z NULL   2.598e+01   7.032e+00   3.69   23.963    0.343   23.690
OBS:  56237.340  g NULL  -8.600e+00   1.183e+01  -0.73  128.000    0.000   24.841
OBS:  56238.051  r NULL   2.470e+01   4.348e+00   5.68   24.018    0.210   24.144
OBS:  56238.059  i NULL   2.467e+01   5.499e+00   4.49   24.020    0.275   23.690
OBS:  56238.340  g NULL   3.353e+01   1.066e+01   3.15   23.686    0.415   24.944
OBS:  56243.047  z NULL   3.438e+01   8.354e+00   4.11   23.659    0.302   23.812
OBS:  56243.320  g NULL   5.205e+00   4.215e+00   1.23   25.709    1.802   25.508
OBS:  56243.336  r NULL   1.852e+01   3.329e+00   5.56   24.331    0.215   24.390
OBS:  56244.039  i NULL   3.694e+01   7.075e+00   5.22   23.581    0.230   23.827
OBS:  56244.309  g NULL   3.744e+00   4.137e+00   0.90   26.067  101.933   25.620
OBS:  56244.320  r NULL   1.499e+01   3.249e+00   4.62   24.560    0.265   24.436
OBS:  56245.047  z NULL   2.862e+01   5.043e+00   5.67   23.858    0.210   23.866
OBS:  56245.320  g NULL   5.063e+00   4.246e+00   1.19   25.739    1.981   25.739
OBS:  56246.055  r NULL   1.431e+01   2.413e+00   5.93   24.611    0.201   24.521
OBS:  56246.070  i NULL   2.996e+01   3.939e+00   7.61   23.809    0.153   23.888
OBS:  56247.223  g NULL   8.035e+00   2.997e+00   2.68   25.238    0.506   25.952
OBS:  56247.230  z NULL   3.012e+01   4.426e+00   6.80   23.803    0.172   23.927
OBS:  56248.305  r NULL   1.240e+01   2.399e+00   5.17   24.766    0.234   24.634
OBS:  56248.316  i NULL   2.551e+01   4.267e+00   5.98   23.983    0.199   23.967
OBS:  56258.152  g NULL  -1.766e+01   1.264e+01  -1.40  128.000    0.000   26.969
OBS:  56258.168  z NULL   2.329e+01   6.001e+00   3.88   24.082    0.323   24.234
OBS:  56258.273  r NULL   4.677e+00   7.781e+00   0.60   25.825  102.175   25.154
OBS:  56258.281  i NULL   6.999e+00   1.262e+01   0.55   25.387  102.613   24.450
OBS:  56261.266  g NULL  -9.750e+00   1.009e+01  -0.97  128.000    0.000   27.170
OBS:  56261.273  r NULL   1.907e+00   4.188e+00   0.46   26.799  101.201   25.309
OBS:  56261.281  i NULL   1.331e+01   7.037e+00   1.89   24.689    0.816   24.603
OBS:  56261.289  z NULL   1.505e+01   4.903e+00   3.07   24.556    0.428   24.341
OBS:  56275.152  g NULL   3.488e+00   3.313e+00   1.05   26.143    3.240   27.849
OBS:  56275.172  r NULL   2.226e+00   2.244e+00   0.99   26.631  101.369   26.000
OBS:  56275.191  i NULL   8.067e+00   4.498e+00   1.79   25.233    0.885   25.236
OBS:  56275.203  z NULL   4.846e+00   5.327e+00   0.91   25.786  102.214   24.954
OBS:  56283.203  g NULL   1.560e+00   6.286e+00   0.25   27.017  100.983   28.118
OBS:  56283.211  r NULL   7.983e+00   3.331e+00   2.40   25.245    0.586   26.365
OBS:  56283.215  i NULL   1.265e+01   5.823e+00   2.17   24.744    0.669   25.635
OBS:  56283.223  z NULL   7.405e+00   5.046e+00   1.47   25.326    1.242   25.323
OBS:  56288.199  g NULL  -1.063e+01   1.179e+01  -0.90  128.000    0.000   28.266
OBS:  56288.215  r NULL   1.232e+01   6.185e+00   1.99   24.773    0.756   26.578
OBS:  56289.109  i NULL  -7.217e+00   7.082e+00  -1.02  128.000    0.000   25.936
OBS:  56289.125  z NULL   4.478e+00   5.424e+00   0.83   25.872  102.128   25.610
OBS:  56292.098  g NULL  -8.418e+00   1.165e+01  -0.72  128.000    0.000   28.379
OBS:  56292.102  r NULL   1.254e+00   4.828e+00   0.26   27.255  100.745   26.736
OBS:  56292.191  i NULL   7.997e-01   5.601e+00   0.14   27.743  100.257   26.091
OBS:  56292.199  z NULL   6.948e+00   5.160e+00   1.35   25.395    1.473   25.762
OBS:  56304.051  g NULL   1.012e+00   2.481e+00   0.41   27.487  100.513   28.752
OBS:  56304.055  r NULL  -4.544e-01   1.659e+00  -0.27  128.000    0.000   27.192
OBS:  56304.070  i NULL  -2.746e+00   2.508e+00  -1.09  128.000    0.000   26.699
OBS:  56304.086  z NULL  -5.569e-01   3.934e+00  -0.14  128.000    0.000   26.379
OBS:  56312.055  g NULL   1.503e+01   7.573e+00   1.98   24.558    0.760   29.019
OBS:  56312.066  r NULL   2.533e+00   2.963e+00   0.85   26.491  101.509   27.470
OBS:  56312.090  i NULL  -1.558e+00   5.021e+00  -0.31  128.000    0.000   27.094
OBS:  56312.113  z NULL   1.338e+00   5.429e+00   0.25   27.184  100.816   26.813
OBS:  56320.043  g NULL  -6.630e+00   6.170e+00  -1.07  128.000    0.000   29.271
OBS:  56320.051  r NULL   1.883e+00   2.490e+00   0.76   26.813  101.187   27.730
OBS:  56320.059  i NULL   6.375e+00   3.655e+00   1.74   25.489    0.924   27.485
OBS:  56320.070  z NULL   5.360e+00   4.395e+00   1.22   25.677    1.860   27.251
END: 
