SURVEY: DES   
SNID:   553125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61084 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.61084 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19908 
HOST_GALAXY_PHOTO-Z:   0.6108  +- 0.0417  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5663  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19908  
SIM_DLMU:      42.587112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  24.27  24.28  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.144531  days 
SIM_SALT2x0:   9.229e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.84   days 
SIM_TRESTMAX:    47.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.230  i NULL  -2.638e+00   3.015e+00  -0.88   99.000    5.000   99.010
OBS:  56218.152  z NULL  -3.294e+00   2.672e+00  -1.23  128.000    0.000   51.503
OBS:  56221.004  g NULL  -2.333e+00   5.225e+00  -0.45  128.000    0.000   45.460
OBS:  56221.016  r NULL  -3.475e+00   3.577e+00  -0.97  128.000    0.000   46.442
OBS:  56221.027  i NULL  -4.836e+00   5.470e+00  -0.88  128.000    0.000   47.689
OBS:  56221.035  z NULL   1.177e+00   5.403e+00   0.22   27.323  100.677   48.353
OBS:  56222.016  g NULL  -2.160e+00   6.242e+00  -0.35  128.000    0.000   44.202
OBS:  56222.027  r NULL  -3.912e+00   3.619e+00  -1.08  128.000    0.000   45.125
OBS:  56222.035  i NULL   4.327e-01   4.921e+00   0.09   28.410   99.590   46.453
OBS:  56228.012  z NULL  -6.914e+00   5.546e+00  -1.25  128.000    0.000   44.657
OBS:  56229.012  g NULL   6.421e-01   9.817e+00   0.07   27.981  100.019   31.034
OBS:  56229.016  r NULL   1.261e+00   4.317e+00   0.29   27.248  100.752   28.225
OBS:  56229.023  i NULL   3.662e+00   7.807e+00   0.47   26.091  101.909   30.456
OBS:  56230.012  z NULL   4.749e+00   4.914e+00   0.97   25.809  102.191   29.044
OBS:  56231.012  g NULL   2.278e+00   6.915e+00   0.33   26.606  101.394   28.200
OBS:  56231.020  r NULL   5.738e+00   2.792e+00   2.06   25.603    0.724   25.431
OBS:  56231.027  i NULL   3.161e+00   4.072e+00   0.78   26.250  101.750   27.644
OBS:  56235.020  z NULL   6.485e+00   5.691e+00   1.14   25.470    2.278   26.352
OBS:  56236.027  g NULL   8.088e+00   5.185e+00   1.56   25.230    1.112   25.888
OBS:  56236.035  r NULL   1.608e+01   5.403e+00   2.98   24.484    0.445   24.339
OBS:  56236.039  i NULL   3.795e+00   7.623e+00   0.50   26.052  101.948   25.133
OBS:  56237.023  z NULL  -4.039e+00   5.125e+00  -0.79  128.000    0.000   25.860
OBS:  56238.023  g NULL   6.400e+00   3.638e+00   1.76   25.485    0.913   25.176
OBS:  56238.031  r NULL   1.748e+01   2.821e+00   6.20   24.394    0.191   24.325
OBS:  56238.039  i NULL   1.844e+01   4.828e+00   3.82   24.335    0.329   24.666
OBS:  56243.070  z NULL   1.154e+01   5.350e+00   2.16   24.845    0.677   24.949
OBS:  56244.047  g NULL   2.066e+01   4.245e+00   4.87   24.212    0.250   24.284
OBS:  56244.055  r NULL   2.271e+01   2.871e+00   7.91   24.110    0.146   24.276
OBS:  56244.070  i NULL   2.491e+01   4.441e+00   5.61   24.009    0.213   24.278
OBS:  56245.027  z NULL   1.041e+01   3.548e+00   2.93   24.956    0.453   24.844
OBS:  56246.082  g NULL   1.521e+01   2.908e+00   5.23   24.545    0.231   24.387
OBS:  56246.098  r NULL   1.967e+01   2.513e+00   7.83   24.266    0.149   24.228
OBS:  56246.109  i NULL   1.806e+01   5.454e+00   3.31   24.358    0.390   24.307
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   1.038e+01   6.297e+00   1.65   24.960    1.013   24.763
OBS:  56254.199  g NULL   6.183e+00   6.148e+00   1.01   25.522    5.707   24.860
OBS:  56254.211  r NULL   1.317e+01   3.396e+00   3.88   24.701    0.325   24.338
OBS:  56254.227  i NULL   2.118e+01   6.229e+00   3.40   24.185    0.378   24.498
OBS:  56258.191  z NULL   1.256e+01   5.869e+00   2.14   24.753    0.684   24.571
OBS:  56261.066  g NULL   1.665e+01   6.937e+00   2.40   24.447    0.585   25.309
OBS:  56261.082  r NULL   1.520e+01   4.083e+00   3.72   24.545    0.340   24.535
OBS:  56261.090  i NULL   1.814e+01   8.226e+00   2.20   24.354    0.656   24.624
OBS:  56266.156  z NULL   2.422e+01   5.303e+00   4.57   24.040    0.268   24.589
OBS:  56276.152  g NULL  -7.909e-02   4.044e+00  -0.02  128.000    0.000   26.294
OBS:  56276.172  r NULL   9.054e+00   2.896e+00   3.13   25.108    0.419   25.054
OBS:  56277.164  i NULL   1.106e+01   3.554e+00   3.11   24.890    0.421   24.811
OBS:  56278.164  z NULL   1.877e+01   4.301e+00   4.36   24.316    0.282   24.721
OBS:  56288.035  g NULL   1.143e+01   1.451e+01   0.79   24.855  103.145   27.084
OBS:  56288.043  r NULL   8.300e+00   5.405e+00   1.54   25.202    1.143   25.477
OBS:  56288.051  i NULL   1.142e+01   5.986e+00   1.91   24.856    0.806   24.949
OBS:  56288.066  z NULL   1.563e+01   6.742e+00   2.32   24.515    0.612   24.843
OBS:  56292.109  g NULL  -3.996e+00   7.763e+00  -0.51  128.000    0.000   27.354
OBS:  56292.125  r NULL  -4.464e-01   3.872e+00  -0.12  128.000    0.000   25.624
OBS:  56296.039  i NULL   1.239e+01   3.487e+00   3.55   24.767    0.358   25.055
OBS:  56296.051  z NULL   6.176e+00   4.464e+00   1.38   25.523    1.395   24.936
OBS:  56305.043  g NULL   2.263e+00   2.874e+00   0.79   26.613  101.387   28.203
OBS:  56305.051  r NULL   5.804e+00   2.180e+00   2.66   25.591    0.511   26.089
OBS:  56305.055  i NULL  -3.406e-02   3.052e+00  -0.01  128.000    0.000   25.180
OBS:  56305.070  z NULL   1.666e+01   3.678e+00   4.53   24.446    0.270   25.038
OBS:  56317.035  g NULL   3.558e+00   1.479e+01   0.24   26.122  101.878   28.999
OBS:  56317.043  r NULL  -5.552e+00   6.186e+00  -0.90  128.000    0.000   26.528
OBS:  56317.051  i NULL   9.821e+00   6.916e+00   1.42   25.020    1.322   25.359
OBS:  56318.035  z NULL   7.364e+00   1.346e+01   0.55   25.332  102.668   25.185
END: 
