SURVEY: DES   
SNID:   730594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01059 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   1.01059 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14287 
HOST_GALAXY_PHOTO-Z:   1.0106  +- 0.0483  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0370  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14287  
SIM_DLMU:      44.197765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.078  mag  (host extinction at 5510 A)
SIM_RV:         1.859   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.66  25.56  24.34  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.617188  days 
SIM_DELTA:      0.250  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.750  
SIM_MAGDIM:    0.414  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.58   days 
SIM_TRESTMAX:    69.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   2.142e+01   1.346e+01   1.59   24.173    1.075   25.895
OBS:  56221.227  z NULL   7.180e+00   4.016e+00   1.79   25.360    0.890   25.268
OBS:  56222.047  g NULL   2.350e+00   6.419e+00   0.37   26.572  101.428   57.454
OBS:  56222.062  r NULL   4.751e+00   3.127e+00   1.52   25.808    1.164   28.055
OBS:  56222.191  i NULL   6.743e+00   9.792e+00   0.69   25.428  102.572   25.978
OBS:  56222.211  z NULL   1.864e+00   4.836e+00   0.39   26.824  101.176   25.325
OBS:  56228.031  g NULL   1.877e+01   2.612e+01   0.72   24.317  103.683   57.947
OBS:  56228.047  r NULL   9.069e+00   1.164e+01   0.78   25.106  102.894   28.569
OBS:  56228.156  i NULL  -1.343e+00   5.179e+00  -0.26  128.000    0.000   26.461
OBS:  56228.188  z NULL   4.753e+00   2.844e+00   1.67   25.808    0.991   25.692
OBS:  56229.031  g NULL   2.080e+01   3.075e+01   0.68   24.205  103.795   58.009
OBS:  56229.156  r NULL  -1.304e+00   3.595e+00  -0.36  128.000    0.000   28.625
OBS:  56229.172  i NULL  -1.042e+01   7.056e+00  -1.48  128.000    0.000   26.525
OBS:  56229.199  z NULL   8.258e+00   2.930e+00   2.82   25.208    0.475   25.752
OBS:  56230.035  g NULL  -1.674e+01   9.320e+00  -1.80  128.000    0.000   58.057
OBS:  56230.043  r NULL  -3.642e-01   3.864e+00  -0.09  128.000    0.000   28.647
OBS:  56230.191  i NULL   8.792e+00   6.320e+00   1.39   25.140    1.377   26.575
OBS:  56230.215  z NULL   1.965e+00   2.922e+00   0.67   26.766  101.234   25.805
OBS:  56231.035  g NULL  -9.423e-01   7.694e+00  -0.12  128.000    0.000   58.099
OBS:  56231.156  r NULL  -2.081e+00   2.654e+00  -0.78  128.000    0.000   28.669
OBS:  56231.172  i NULL   2.484e+00   4.791e+00   0.52   26.512  101.488   26.621
OBS:  56231.191  z NULL   2.179e+00   3.018e+00   0.72   26.654  101.346   25.856
OBS:  56235.145  g NULL  -7.924e+00   3.789e+00  -2.09  128.000    0.000   58.337
OBS:  56235.160  r NULL   1.593e+00   1.757e+00   0.91   26.995  101.005   28.863
OBS:  56235.172  i NULL   9.925e-01   3.200e+00   0.31   27.508  100.492   26.842
OBS:  56235.195  z NULL   5.072e+00   2.938e+00   1.73   25.737    0.939   26.061
OBS:  56236.160  g NULL  -2.177e+00   2.000e+00  -1.09  128.000    0.000   58.408
OBS:  56236.172  r NULL   1.170e-02   1.875e+00   0.01   32.329   95.671   28.938
OBS:  56236.188  i NULL  -2.696e+00   2.784e+00  -0.97  128.000    0.000   26.902
OBS:  56236.207  z NULL   8.532e+00   3.194e+00   2.67   25.172    0.509   26.108
OBS:  56237.176  g NULL  -6.620e+00   3.440e+00  -1.92  128.000    0.000   58.479
OBS:  56237.188  r NULL   1.047e+00   2.252e+00   0.46   27.450  100.550   29.015
OBS:  56237.207  i NULL   3.602e+00   2.863e+00   1.26   26.109    1.718   26.962
OBS:  56237.238  z NULL   4.348e+00   3.868e+00   1.12   25.904    2.392   26.155
OBS:  56238.188  g NULL   2.223e+00   2.971e+00   0.75   26.633  101.367   58.523
OBS:  56238.199  r NULL   1.287e+00   2.023e+00   0.64   27.226  100.774   29.036
OBS:  56238.219  i NULL   4.169e+00   3.236e+00   1.29   25.950    1.625   27.001
OBS:  56238.250  z NULL   2.265e+00   4.862e+00   0.47   26.612  101.388   26.199
OBS:  56243.203  g NULL  -1.211e+00   1.689e+00  -0.72  128.000    0.000   58.714
OBS:  56243.211  r NULL   1.121e+00   1.224e+00   0.92   27.376  100.624   29.117
OBS:  56243.223  i NULL  -2.217e+00   1.849e+00  -1.20  128.000    0.000   27.216
OBS:  56243.250  z NULL   4.401e+00   2.417e+00   1.82   25.891    0.865   26.392
OBS:  56244.180  g NULL   1.732e-01   1.782e+00   0.10   29.404   98.596   58.760
OBS:  56244.188  r NULL  -2.617e+00   1.374e+00  -1.90  128.000    0.000   29.156
OBS:  56244.203  i NULL  -7.433e-02   1.987e+00  -0.04  128.000    0.000   27.270
OBS:  56244.223  z NULL   9.564e-01   2.231e+00   0.43   27.548  100.452   26.429
OBS:  56245.191  g NULL   2.714e+00   4.785e+00   0.57   26.416  101.584   58.811
OBS:  56245.199  r NULL  -7.501e-01   1.174e+00  -0.64  128.000    0.000   29.200
OBS:  56245.219  i NULL   1.275e+00   2.077e+00   0.61   27.236  100.764   27.328
OBS:  56245.246  z NULL   4.873e+00   5.918e+00   0.82   25.780  102.220   26.469
OBS:  56246.234  g NULL   3.100e-01   1.999e+00   0.16   28.772   99.228   58.858
OBS:  56246.246  r NULL   3.518e-01   3.167e+00   0.11   28.634   99.366   29.228
OBS:  56246.262  i NULL  -5.347e+00   5.641e+00  -0.95  128.000    0.000   27.383
OBS:  56246.285  z NULL   1.102e+01   1.277e+01   0.86   24.895  103.105   26.511
OBS:  56248.207  g NULL  -3.553e+00   1.753e+00  -2.03  128.000    0.000   58.933
OBS:  56248.215  r NULL   2.383e+00   1.325e+00   1.80   26.557    0.881   29.236
OBS:  56248.230  i NULL   3.505e+00   2.208e+00   1.59   26.138    1.078   27.472
OBS:  56248.250  z NULL   1.909e+00   3.030e+00   0.63   26.798  101.202   26.594
OBS:  56258.242  g NULL   8.258e-01   8.080e+00   0.10   27.708  100.292   59.025
OBS:  56258.258  r NULL  -1.520e+00   4.418e+00  -0.34  128.000    0.000   28.838
OBS:  56259.160  i NULL   1.043e+00   4.540e+00   0.23   27.454  100.546   27.604
OBS:  56259.180  z NULL  -5.569e-02   3.059e+00  -0.02  128.000    0.000   26.873
OBS:  56261.215  g NULL   2.781e+00   3.958e+00   0.70   26.389  101.611   58.925
OBS:  56261.230  r NULL  -9.031e-01   1.853e+00  -0.49  128.000    0.000   28.575
OBS:  56267.156  i NULL   7.125e-01   2.211e+00   0.32   27.868  100.132   27.567
OBS:  56267.180  z NULL   1.842e+00   3.049e+00   0.60   26.837  101.163   27.013
OBS:  56274.160  g NULL   5.760e-01   2.033e+00   0.28   28.099   99.901   58.975
OBS:  56274.176  r NULL   1.431e+00   1.445e+00   0.99   27.111  100.889   28.649
OBS:  56275.223  i NULL   2.593e+00   3.008e+00   0.86   26.466  101.534   27.613
OBS:  56276.191  z NULL   2.993e+00   3.402e+00   0.88   26.310  101.690   27.201
OBS:  56282.160  g NULL  -1.342e-01   3.403e+00  -0.04  128.000    0.000   59.094
OBS:  56282.184  r NULL  -3.299e+00   2.179e+00  -1.51  128.000    0.000   28.987
OBS:  56287.160  i NULL  -5.123e+00   4.986e+00  -1.03  128.000    0.000   27.826
OBS:  56287.191  z NULL   1.580e+00   3.894e+00   0.41   27.003  100.997   27.310
OBS:  56289.035  g NULL  -8.853e+00   1.189e+01  -0.74  128.000    0.000   59.208
OBS:  56289.043  r NULL   6.237e-01   4.183e+00   0.15   28.013   99.987   28.958
OBS:  56289.152  i NULL   5.037e+00   4.328e+00   1.16   25.745    2.128   27.865
OBS:  56289.176  z NULL   1.759e+00   4.464e+00   0.39   26.887  101.113   27.395
OBS:  56297.039  g NULL  -3.102e-01   1.580e+00  -0.20  128.000    0.000   59.321
OBS:  56297.047  r NULL   1.091e+00   1.219e+00   0.89   27.406  100.594   28.586
OBS:  56297.062  i NULL  -4.352e+00   1.864e+00  -2.33  128.000    0.000   28.089
OBS:  56297.090  z NULL  -1.202e+00   2.119e+00  -0.57  128.000    0.000   27.762
OBS:  56305.094  g NULL  -9.161e-01   1.644e+00  -0.56  128.000    0.000   59.440
OBS:  56305.102  r NULL  -5.591e-01   1.301e+00  -0.43  128.000    0.000   28.667
OBS:  56305.113  i NULL   4.913e-01   2.190e+00   0.22   28.272   99.728   28.201
OBS:  56306.043  z NULL  -3.545e+00   2.711e+00  -1.31  128.000    0.000   27.893
OBS:  56313.047  g NULL   6.091e+00   5.961e+00   1.02   25.538    4.168   59.556
OBS:  56313.055  r NULL   2.636e+00   2.524e+00   1.04   26.448    3.429   28.794
OBS:  56313.090  i NULL   1.658e+00   3.078e+00   0.54   26.951  101.049   28.301
OBS:  56317.066  z NULL   8.623e+00   4.252e+00   2.03   25.161    0.737   28.062
OBS:  56321.035  g NULL  -6.722e+00   2.916e+00  -2.31  128.000    0.000   59.674
OBS:  56321.043  r NULL   4.206e-02   1.365e+00   0.03   30.940   97.060   28.904
OBS:  56321.066  i NULL   2.221e+00   3.216e+00   0.69   26.634  101.366   28.417
OBS:  56326.039  z NULL   2.890e+00   2.607e+00   1.11   26.348    2.518   28.174
OBS:  56333.043  g NULL  -4.772e-01   1.816e+00  -0.26  128.000    0.000   59.851
OBS:  56333.051  r NULL  -6.388e-01   1.383e+00  -0.46  128.000    0.000   29.043
OBS:  56334.043  i NULL  -8.241e-01   2.176e+00  -0.38  128.000    0.000   28.641
OBS:  56335.043  z NULL   4.652e+00   3.381e+00   1.38   25.831    1.408   28.285
END: 
