SURVEY: DES   
SNID:   537209   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80500 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.80500 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19241 
HOST_GALAXY_PHOTO-Z:   0.8050  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8155  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19241  
SIM_DLMU:      43.553814  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.82  26.34  25.17  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.652344  days 
SIM_SALT2x0:   3.789e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    23.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56334.043  i NULL   2.756e+00   2.178e+00   1.27   26.399    1.698   25.830
OBS:  56335.043  z NULL   1.334e+01   3.390e+00   3.94   24.687    0.318   25.215
OBS:  56344.992  g NULL   1.732e+00   4.327e+00   0.40   26.904  101.096   30.679
OBS:  56345.000  r NULL   2.509e+00   1.862e+00   1.35   26.501    1.471   27.684
OBS:  56345.016  i NULL   4.984e+00   3.452e+00   1.44   25.756    1.280   26.118
OBS:  56345.992  z NULL   8.161e+00   3.702e+00   2.20   25.221    0.656   25.434
OBS:  56349.996  g NULL  -1.246e-01   3.963e+00  -0.03  128.000    0.000   30.892
OBS:  56350.004  r NULL  -1.340e+00   2.057e+00  -0.65  128.000    0.000   27.872
OBS:  56350.996  i NULL   3.279e+00   3.021e+00   1.09   26.211    2.762   26.268
END: 
