SURVEY: DES   
SNID:   591060   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40927 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.40927 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15914 
HOST_GALAXY_PHOTO-Z:   0.4093  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3935  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15914  
SIM_DLMU:      41.642284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.86  23.26  23.28  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.355469  days 
SIM_SALT2x0:   2.203e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.86   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   5.091e+01   2.159e+00  23.58   23.233    0.046   23.328
OBS:  56221.273  g NULL   5.860e+00   3.917e+00   1.50   25.580    1.198   26.071
OBS:  56221.281  r NULL   1.992e+01   5.603e+00   3.55   24.252    0.359   24.071
OBS:  56221.297  i NULL   2.692e+01   4.520e+00   5.96   23.925    0.200   23.737
OBS:  56221.324  z NULL   4.011e+01   1.442e+01   2.78   23.492    0.484   23.384
OBS:  56222.074  g NULL   9.829e+00   5.914e+00   1.66   25.019    0.999   26.144
OBS:  56222.090  r NULL   2.107e+01   2.663e+00   7.91   24.191    0.147   24.094
OBS:  56222.113  i NULL   2.492e+01   3.363e+00   7.41   24.009    0.158   23.750
OBS:  56222.133  z NULL   4.977e+01   5.144e+00   9.68   23.258    0.118   23.406
OBS:  56228.059  g NULL  -4.125e+00   7.694e+00  -0.54  128.000    0.000   26.713
OBS:  56228.066  r NULL   1.942e+01   2.424e+00   8.01   24.279    0.145   24.281
OBS:  56228.086  i NULL   3.228e+01   5.149e+00   6.27   23.728    0.188   23.851
OBS:  56228.109  z NULL   2.258e+01   4.158e+00   5.43   24.115    0.223   23.580
OBS:  56229.047  g NULL  -7.981e-01   2.392e+01  -0.03  128.000    0.000   26.806
OBS:  56229.059  r NULL   2.008e+01   3.873e+00   5.18   24.243    0.233   24.313
OBS:  56229.074  i NULL   3.461e+01   5.466e+00   6.33   23.652    0.186   23.868
OBS:  56229.102  z NULL   4.039e+01   4.909e+00   8.23   23.484    0.140   23.610
OBS:  56230.059  g NULL  -7.077e+00   6.573e+00  -1.08  128.000    0.000   26.900
OBS:  56230.102  r NULL   1.912e+01   2.943e+00   6.50   24.296    0.181   24.347
OBS:  56230.113  i NULL   2.084e+01   5.193e+00   4.01   24.203    0.312   23.886
OBS:  56230.145  z NULL   3.483e+01   2.746e+00  12.68   23.645    0.089   23.642
OBS:  56231.043  g NULL  -9.633e-01   6.045e+00  -0.16  128.000    0.000   26.992
OBS:  56231.059  r NULL   1.774e+01   2.577e+00   6.88   24.378    0.170   24.378
OBS:  56231.070  i NULL   2.679e+01   4.274e+00   6.27   23.930    0.189   23.902
OBS:  56231.102  z NULL   2.787e+01   3.322e+00   8.39   23.887    0.139   23.672
OBS:  56235.039  g NULL  -3.042e+00   5.185e+00  -0.59  128.000    0.000   27.366
OBS:  56235.047  r NULL   1.358e+01   3.720e+00   3.65   24.668    0.348   24.512
OBS:  56235.062  i NULL   2.472e+01   4.222e+00   5.85   24.017    0.203   23.973
OBS:  56235.090  z NULL   2.732e+01   8.249e+00   3.31   23.909    0.390   23.800
OBS:  56236.047  g NULL  -5.136e-01   4.873e+00  -0.11  128.000    0.000   27.461
OBS:  56236.062  r NULL   1.627e+01   2.683e+00   6.07   24.471    0.195   24.547
OBS:  56236.074  i NULL   2.270e+01   5.243e+00   4.33   24.110    0.285   23.992
OBS:  56236.105  z NULL   3.037e+01   5.351e+00   5.68   23.794    0.210   23.833
OBS:  56237.039  g NULL  -2.291e+00   3.165e+00  -0.72  128.000    0.000   27.556
OBS:  56237.051  r NULL   1.497e+01   2.235e+00   6.70   24.562    0.175   24.581
OBS:  56237.094  i NULL   2.455e+01   2.540e+00   9.67   24.025    0.119   24.010
OBS:  56237.125  z NULL   2.746e+01   3.733e+00   7.36   23.903    0.159   23.867
OBS:  56238.074  g NULL   5.308e+00   2.525e+00   2.10   25.688    0.700   27.657
OBS:  56238.094  r NULL   1.571e+01   1.622e+00   9.68   24.510    0.118   24.618
OBS:  56238.109  i NULL   2.200e+01   2.759e+00   7.98   24.144    0.146   24.029
OBS:  56238.129  z NULL   3.099e+01   3.162e+00   9.80   23.772    0.116   23.901
OBS:  56243.098  g NULL   1.487e+00   2.168e+00   0.69   27.069  100.931   28.149
OBS:  56243.109  r NULL   1.260e+01   1.676e+00   7.52   24.749    0.155   24.795
OBS:  56243.125  i NULL   2.519e+01   2.613e+00   9.64   23.997    0.118   24.125
OBS:  56243.152  z NULL   2.306e+01   2.588e+00   8.91   24.093    0.129   24.076
OBS:  56244.082  g NULL   7.368e-01   2.191e+00   0.34   27.832  100.168   28.250
OBS:  56244.098  r NULL   1.049e+01   1.652e+00   6.35   24.948    0.186   24.831
OBS:  56244.109  i NULL   2.095e+01   2.624e+00   7.99   24.197    0.145   24.145
OBS:  56244.133  z NULL   1.536e+01   2.998e+00   5.12   24.534    0.237   24.112
OBS:  56245.070  g NULL  -7.413e-01   1.719e+00  -0.43  128.000    0.000   28.355
OBS:  56245.082  r NULL   1.012e+01   1.372e+00   7.37   24.987    0.159   24.866
OBS:  56245.109  i NULL   2.372e+01   3.248e+00   7.30   24.062    0.160   24.166
OBS:  56245.137  z NULL   2.206e+01   2.869e+00   7.69   24.141    0.151   24.151
OBS:  56246.117  g NULL   5.084e+00   6.563e+00   0.77   25.734  102.266   28.463
OBS:  56246.125  r NULL   1.502e+01   2.830e+00   5.31   24.558    0.226   24.903
OBS:  56246.152  i NULL   1.771e+01   1.995e+00   8.88   24.380    0.131   24.187
OBS:  56246.180  z NULL   1.758e+01   1.964e+00   8.95   24.388    0.129   24.190
OBS:  56247.281  g NULL   8.073e-03   1.489e+00   0.01   32.732   95.268   28.578
OBS:  56247.297  r NULL   1.131e+01   1.159e+00   9.76   24.866    0.117   24.942
OBS:  56247.316  i NULL   1.935e+01   2.014e+00   9.61   24.283    0.120   24.211
OBS:  56247.340  z NULL   1.612e+01   2.510e+00   6.42   24.482    0.185   24.232
OBS:  56248.324  g NULL   6.082e-01   1.702e+00   0.36   28.040   99.960   28.682
OBS:  56248.340  r NULL   1.231e+01   1.361e+00   9.05   24.774    0.127   24.977
OBS:  56258.035  i NULL   2.357e+01   9.896e+00   2.38   24.069    0.591   24.429
OBS:  56258.066  z NULL   1.529e+01   3.978e+00   3.84   24.539    0.327   24.640
OBS:  56258.215  g NULL  -2.329e+00   4.947e+00  -0.47  128.000    0.000   29.689
OBS:  56258.227  r NULL   9.839e+00   2.391e+00   4.12   25.018    0.302   25.317
OBS:  56261.098  g NULL  -4.096e+00   8.828e+00  -0.46  128.000    0.000   29.998
OBS:  56261.102  r NULL   3.103e+00   3.398e+00   0.91   26.270  101.730   25.423
OBS:  56261.125  i NULL   1.449e+01   3.867e+00   3.75   24.598    0.337   24.496
OBS:  56261.156  z NULL   9.222e+00   3.092e+00   2.98   25.088    0.444   24.766
OBS:  56273.160  g NULL  -2.246e+00   1.753e+00  -1.28  128.000    0.000   31.316
OBS:  56273.176  r NULL   4.152e+00   1.219e+00   3.41   25.954    0.378   25.838
OBS:  56273.188  i NULL   1.036e+01   2.037e+00   5.09   24.961    0.238   24.749
OBS:  56273.219  z NULL   5.738e+00   2.254e+00   2.55   25.603    0.543   25.252
OBS:  56281.160  g NULL   3.689e-01   2.074e+00   0.18   28.583   99.417   32.252
OBS:  56281.184  r NULL   1.597e+00   1.276e+00   1.25   26.991    1.746   26.116
OBS:  56281.203  i NULL   1.073e+01   1.814e+00   5.91   24.924    0.201   24.922
OBS:  56281.227  z NULL   7.062e+00   2.295e+00   3.08   25.378    0.426   25.594
END: 
