SURVEY: DES   
SNID:   224746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.01130 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   1.01130 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15835 
HOST_GALAXY_PHOTO-Z:   1.0113  +- 0.0181  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0256  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15835  
SIM_DLMU:      44.168114  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0782   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.66  25.28  24.15  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.859375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.426e-06   
SIM_SALT2x1:    0.0236   
SIM_SALT2c:    -0.0399   
SIM_SALT2mB:   24.6729   
SIM_STRETCH:    1.024  
SIM_MAGDIM:    0.988  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    21.31   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56307.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL   3.700e+00   5.466e+00   0.68   99.000    5.000   99.081
OBS:  56238.340  g NULL  -7.059e+00   1.062e+01  -0.66   99.000    5.000   98.663
OBS:  56243.047  z NULL   6.625e+00   8.327e+00   0.80   99.000    5.000   99.075
OBS:  56243.320  g NULL  -2.854e+00   4.200e+00  -0.68   99.000    5.000   98.663
OBS:  56243.336  r NULL  -1.702e+00   3.298e+00  -0.52   99.000    5.000   99.096
OBS:  56244.039  i NULL  -5.972e+00   7.033e+00  -0.85   99.000    5.000   99.081
OBS:  56244.309  g NULL   2.686e+00   4.123e+00   0.65   99.000    5.000   98.663
OBS:  56244.320  r NULL  -2.364e+00   3.224e+00  -0.73   99.000    5.000   99.096
OBS:  56245.047  z NULL  -2.429e+00   5.010e+00  -0.48   99.000    5.000   99.075
OBS:  56245.320  g NULL  -2.355e+00   4.228e+00  -0.56   99.000    5.000   98.663
OBS:  56246.055  r NULL   2.954e+00   2.383e+00   1.24   99.000    5.000   99.096
OBS:  56246.070  i NULL  -2.607e+00   3.884e+00  -0.67   99.000    5.000   99.081
OBS:  56247.223  g NULL   1.064e+00   2.979e+00   0.36   99.000    5.000   98.663
OBS:  56247.230  z NULL   2.607e+00   4.385e+00   0.59   99.000    5.000   99.075
OBS:  56248.305  r NULL  -1.721e-01   2.373e+00  -0.07   99.000    5.000   99.096
OBS:  56248.316  i NULL  -6.107e+00   4.228e+00  -1.44   99.000    5.000   99.081
OBS:  56258.152  g NULL   3.239e-01   1.263e+01   0.03   99.000    5.000   98.663
OBS:  56258.168  z NULL   4.556e-01   5.982e+00   0.08   99.000    5.000   99.075
OBS:  56258.273  r NULL   2.998e+00   7.778e+00   0.39   99.000    5.000   99.096
OBS:  56258.281  i NULL  -5.243e+00   1.262e+01  -0.42   99.000    5.000   99.081
OBS:  56261.266  g NULL   1.196e+00   1.009e+01   0.12   99.000    5.000   98.663
OBS:  56261.273  r NULL  -1.189e+00   4.184e+00  -0.28   99.000    5.000   99.096
OBS:  56261.281  i NULL   4.131e+00   7.029e+00   0.59   99.000    5.000   99.081
OBS:  56261.289  z NULL  -3.255e+00   4.892e+00  -0.67   99.000    5.000   99.075
OBS:  56275.152  g NULL   9.234e+00   3.314e+00   2.79   99.000    5.000   98.663
OBS:  56275.172  r NULL   1.234e+00   2.240e+00   0.55   27.272  100.728   28.471
OBS:  56275.191  i NULL   2.915e+00   4.492e+00   0.65   26.338  101.662   27.343
OBS:  56275.203  z NULL  -1.513e-01   5.325e+00  -0.03  128.000    0.000   27.157
OBS:  56283.203  g NULL   1.009e+01   6.287e+00   1.60   99.000    5.000   98.663
OBS:  56283.211  r NULL  -2.228e+00   3.327e+00  -0.67  128.000    0.000   26.650
OBS:  56283.215  i NULL   5.422e+00   5.819e+00   0.93   25.665  102.335   25.645
OBS:  56283.223  z NULL   6.854e+00   5.045e+00   1.36   25.410    1.446   25.531
OBS:  56288.199  g NULL  -2.885e+00   1.179e+01  -0.24   99.000    5.000   98.663
OBS:  56288.215  r NULL   5.391e+00   6.183e+00   0.87   25.671  102.329   25.779
OBS:  56289.109  i NULL   1.093e+01   7.087e+00   1.54   24.903    1.134   24.774
OBS:  56289.125  z NULL   1.222e+01   5.429e+00   2.25   24.782    0.638   24.747
OBS:  56292.098  g NULL  -1.173e+01   1.165e+01  -1.01   99.000    5.000   98.663
OBS:  56292.102  r NULL   8.426e+00   4.837e+00   1.74   25.186    0.926   25.369
OBS:  56292.191  i NULL   2.176e+01   5.621e+00   3.87   24.156    0.324   24.495
OBS:  56292.199  z NULL   1.380e+01   5.167e+00   2.67   24.650    0.510   24.482
OBS:  56304.051  g NULL  -5.885e-01   2.479e+00  -0.24   99.000    5.000   98.663
OBS:  56304.055  r NULL   9.634e+00   1.680e+00   5.73   25.040    0.208   25.145
OBS:  56304.070  i NULL   2.327e+01   2.563e+00   9.08   24.083    0.127   24.135
OBS:  56304.086  z NULL   1.681e+01   3.952e+00   4.25   24.436    0.292   24.057
OBS:  56312.055  g NULL   5.628e-01   7.568e+00   0.07   99.000    5.000   98.663
OBS:  56312.066  r NULL   8.601e+00   2.971e+00   2.89   25.164    0.460   25.535
OBS:  56312.090  i NULL   2.090e+01   5.044e+00   4.14   24.200    0.300   24.223
OBS:  56312.113  z NULL   2.282e+01   5.449e+00   4.19   24.104    0.296   24.082
OBS:  56320.043  g NULL  -9.994e+00   6.171e+00  -1.62   99.000    5.000   98.663
OBS:  56320.051  r NULL  -6.133e-02   2.493e+00  -0.02  128.000    0.000   26.022
OBS:  56320.059  i NULL   1.512e+01   3.673e+00   4.12   24.551    0.302   24.511
OBS:  56320.070  z NULL   2.168e+01   4.417e+00   4.91   24.160    0.247   24.242
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL  -1.784e+00   3.351e+00  -0.53   99.000    5.000   98.663
OBS:  56328.055  r NULL   1.374e+00   2.405e+00   0.57   27.155  100.845   26.468
OBS:  56328.070  i NULL   1.401e+01   4.060e+00   3.45   24.634    0.371   24.903
OBS:  56328.086  z NULL   3.122e+01   6.809e+00   4.59   23.764    0.266   24.516
OBS:  56336.062  g NULL   1.938e+00   3.700e+00   0.52   99.000    5.000   98.663
OBS:  56336.082  r NULL  -1.582e+00   3.008e+00  -0.53  128.000    0.000   26.986
OBS:  56337.062  i NULL   5.050e+00   2.933e+00   1.72   25.742    0.945   25.434
OBS:  56337.078  z NULL   1.232e+01   3.756e+00   3.28   24.773    0.395   24.922
OBS:  56345.039  g NULL  -1.300e+01   7.143e+00  -1.82   99.000    5.000   98.663
OBS:  56345.055  r NULL   4.425e+00   3.772e+00   1.17   25.885    2.075   27.687
OBS:  56346.055  i NULL   8.614e+00   5.990e+00   1.44   25.162    1.290   26.003
OBS:  56348.027  z NULL   7.096e+00   5.022e+00   1.41   25.372    1.335   25.474
OBS:  56350.023  g NULL  -7.273e+00   6.831e+00  -1.06   99.000    5.000   98.663
OBS:  56350.027  r NULL   1.934e+00   3.936e+00   0.49   26.784  101.216   28.014
OBS:  56350.035  i NULL  -2.563e+00   6.683e+00  -0.38  128.000    0.000   26.256
OBS:  56351.023  z NULL   9.694e+00   6.100e+00   1.59   25.034    1.077   25.617
END: 
