SURVEY: DES   
SNID:   780427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.19388 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.19388 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18768 
HOST_GALAXY_PHOTO-Z:   0.1939  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1995  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18768  
SIM_DLMU:      39.950024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.09  23.48  23.00  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.105469  days 
SIM_SALT2x0:   1.047e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    67.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.211  r NULL   3.311e+01   1.392e+00  23.77   23.700    0.047   23.654
OBS:  56243.223  i NULL   4.595e+01   2.056e+00  22.36   23.344    0.050   23.277
OBS:  56243.250  z NULL   6.047e+01   2.671e+00  22.64   23.046    0.049   23.090
OBS:  56244.180  g NULL   1.599e+01   1.843e+00   8.68   24.490    0.133   24.360
OBS:  56244.188  r NULL   3.291e+01   1.524e+00  21.60   23.707    0.052   23.663
OBS:  56244.203  i NULL   5.012e+01   2.210e+00  22.68   23.250    0.049   23.307
OBS:  56244.223  z NULL   5.528e+01   2.464e+00  22.44   23.144    0.050   23.108
OBS:  56245.191  g NULL   1.236e+01   4.824e+00   2.56   24.770    0.538   24.448
OBS:  56245.199  r NULL   3.141e+01   1.332e+00  23.57   23.757    0.048   23.675
OBS:  56245.219  i NULL   4.626e+01   2.265e+00  20.43   23.337    0.055   23.336
OBS:  56245.246  z NULL   6.937e+01   6.064e+00  11.44   22.897    0.098   23.129
OBS:  56246.234  g NULL   1.370e+01   2.044e+00   6.70   24.658    0.176   24.533
OBS:  56246.246  r NULL   3.194e+01   3.245e+00   9.84   23.739    0.117   23.689
OBS:  56246.262  i NULL   5.539e+01   5.750e+00   9.63   23.141    0.118   23.364
OBS:  56246.285  z NULL   6.302e+01   1.283e+01   4.91   23.001    0.247   23.151
OBS:  56248.207  g NULL   1.271e+01   1.792e+00   7.09   24.739    0.165   24.684
OBS:  56248.215  r NULL   3.094e+01   1.463e+00  21.15   23.774    0.053   23.727
OBS:  56248.230  i NULL   4.465e+01   2.371e+00  18.83   23.375    0.059   23.413
OBS:  56248.250  z NULL   5.640e+01   3.212e+00  17.56   23.122    0.063   23.201
OBS:  56258.242  g NULL  -1.825e+00   8.084e+00  -0.23  128.000    0.000   25.253
OBS:  56258.258  r NULL   2.203e+01   4.442e+00   4.96   24.143    0.245   24.097
OBS:  56259.160  i NULL   3.757e+01   4.599e+00   8.17   23.563    0.142   23.639
OBS:  56259.180  z NULL   4.117e+01   3.157e+00  13.04   23.464    0.086   23.504
OBS:  56261.215  g NULL   1.288e+01   3.970e+00   3.24   24.725    0.400   25.396
OBS:  56261.230  r NULL   2.041e+01   1.900e+00  10.74   24.225    0.106   24.209
OBS:  56267.156  i NULL   2.939e+01   2.287e+00  12.85   23.829    0.088   23.879
OBS:  56267.180  z NULL   2.659e+01   3.092e+00   8.60   23.938    0.135   23.697
OBS:  56274.160  g NULL   7.127e+00   2.043e+00   3.49   25.368    0.366   26.114
OBS:  56274.176  r NULL   1.587e+01   1.483e+00  10.70   24.499    0.106   24.545
OBS:  56275.223  i NULL   2.303e+01   3.044e+00   7.57   24.094    0.154   24.088
OBS:  56276.191  z NULL   2.985e+01   3.449e+00   8.66   23.813    0.133   23.919
OBS:  56282.160  g NULL   4.953e+00   3.407e+00   1.45   25.763    1.263   26.533
OBS:  56282.184  r NULL   1.289e+01   2.197e+00   5.87   24.725    0.203   24.761
OBS:  56287.160  i NULL   1.523e+01   4.996e+00   3.05   24.543    0.432   24.426
OBS:  56287.191  z NULL   2.050e+01   3.914e+00   5.24   24.221    0.230   24.191
OBS:  56289.035  g NULL  -1.245e+01   1.190e+01  -1.05  128.000    0.000   26.879
OBS:  56289.043  r NULL   1.236e+00   4.185e+00   0.30   27.270  100.730   24.945
OBS:  56289.152  i NULL   1.613e+01   4.340e+00   3.72   24.481    0.340   24.479
OBS:  56289.176  z NULL   1.506e+01   4.474e+00   3.37   24.556    0.383   24.242
OBS:  56297.039  g NULL   2.802e+00   1.583e+00   1.77   26.381    0.903   27.234
OBS:  56297.047  r NULL   7.299e+00   1.232e+00   5.92   25.342    0.201   25.194
OBS:  56297.062  i NULL   1.530e+01   1.889e+00   8.10   24.539    0.143   24.682
OBS:  56297.090  z NULL   1.798e+01   2.148e+00   8.37   24.363    0.138   24.435
OBS:  56305.094  g NULL   3.316e-01   1.646e+00   0.20   28.698   99.302   27.612
OBS:  56305.102  r NULL   6.700e+00   1.311e+00   5.11   25.435    0.236   25.422
OBS:  56305.113  i NULL   1.371e+01   2.209e+00   6.20   24.658    0.190   24.884
OBS:  56306.043  z NULL   1.040e+01   2.719e+00   3.83   24.957    0.330   24.649
END: 
