SURVEY: DES   
SNID:   236737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60119 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.60119 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13631 
HOST_GALAXY_PHOTO-Z:   0.6012  +- 0.0148  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6160  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13631  
SIM_DLMU:      42.808346  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  22.93  22.94  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.734375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.856e-06   
SIM_SALT2x1:   -0.7158   
SIM_SALT2c:    -0.1160   
SIM_SALT2mB:   23.1507   
SIM_STRETCH:    0.284  
SIM_MAGDIM:    0.825  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.08   days 
SIM_TRESTMAX:    44.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   7.780e+00   4.946e+00   1.57   99.000    5.000   99.264
OBS:  56231.273  i NULL  -6.886e+00   9.657e+00  -0.71   99.000    5.000   99.242
OBS:  56231.277  z NULL  -1.857e+00   5.304e+00  -0.35   99.000    5.000   99.235
OBS:  56235.242  g NULL   2.870e+00   6.865e+00   0.42   99.000    5.000   98.900
OBS:  56235.258  r NULL   2.061e+00   3.909e+00   0.53   99.000    5.000   99.264
OBS:  56235.270  i NULL  -4.624e+00   7.248e+00  -0.64   99.000    5.000   99.242
OBS:  56235.277  z NULL   1.286e+01   6.984e+00   1.84   99.000    5.000   99.235
OBS:  56236.258  g NULL  -4.300e+00   6.535e+00  -0.66   99.000    5.000   98.900
OBS:  56236.270  r NULL  -4.939e+00   4.254e+00  -1.16   99.000    5.000   99.264
OBS:  56236.277  i NULL   3.432e+00   5.994e+00   0.57   99.000    5.000   99.242
OBS:  56236.285  z NULL   2.257e+01   7.815e+00   2.89   99.000    5.000   99.235
OBS:  56237.289  g NULL  -3.969e+01   2.676e+01  -1.48   99.000    5.000   98.900
OBS:  56237.297  r NULL  -1.919e+01   4.068e+01  -0.47   99.000    5.000   99.264
OBS:  56237.301  i NULL  -8.639e+01   4.386e+01  -1.97   99.000    5.000   99.242
OBS:  56237.316  z NULL   1.776e+01   2.567e+01   0.69   99.000    5.000   99.235
OBS:  56238.301  g NULL  -2.028e+00   4.134e+01  -0.05   99.000    5.000   98.900
OBS:  56238.316  r NULL  -1.849e+00   1.368e+01  -0.14   99.000    5.000   99.264
OBS:  56238.328  i NULL   1.802e+01   7.939e+00   2.27   99.000    5.000   99.242
OBS:  56243.027  z NULL   6.176e+00   7.821e+00   0.79   99.000    5.000   99.235
OBS:  56243.309  g NULL  -2.164e+00   4.496e+00  -0.48   99.000    5.000   98.900
OBS:  56244.027  r NULL  -2.388e+00   4.105e+00  -0.58   99.000    5.000   99.264
OBS:  56244.031  i NULL  -6.564e+00   6.616e+00  -0.99   99.000    5.000   99.242
OBS:  56244.273  g NULL   1.747e+00   4.059e+00   0.43   99.000    5.000   98.900
OBS:  56244.277  z NULL  -2.840e-01   6.054e+00  -0.05   99.000    5.000   99.235
OBS:  56245.293  g NULL  -1.890e+00   1.378e+01  -0.14  128.000    0.000   32.518
OBS:  56245.309  r NULL   1.358e+01   1.011e+01   1.34   24.668    1.479   30.197
OBS:  56246.027  i NULL   4.331e+00   3.696e+00   1.17   25.908    2.082   29.517
OBS:  56246.035  z NULL  -9.113e-01   4.292e+00  -0.21  128.000    0.000   29.510
OBS:  56247.207  g NULL   1.804e+00   2.988e+00   0.60   26.860  101.140   30.584
OBS:  56247.215  r NULL   2.998e+00   2.282e+00   1.31   26.308    1.554   28.277
OBS:  56254.160  i NULL   7.331e+00   4.920e+00   1.49   25.337    1.207   25.498
OBS:  56254.172  z NULL   1.326e+01   4.024e+00   3.30   24.694    0.392   25.511
OBS:  56258.125  g NULL  -2.596e+00   1.062e+01  -0.24  128.000    0.000   25.603
OBS:  56258.141  r NULL   1.763e+01   5.073e+00   3.48   24.384    0.368   24.472
OBS:  56261.035  i NULL   1.860e+01   6.106e+00   3.05   24.326    0.433   23.908
OBS:  56261.043  z NULL   2.726e+01   4.648e+00   5.86   23.911    0.203   24.047
OBS:  56261.242  g NULL   9.600e+00   7.757e+00   1.24   25.044    1.793   24.677
OBS:  56261.258  r NULL   3.200e+01   3.983e+00   8.03   23.737    0.144   23.824
OBS:  56274.188  g NULL   1.587e+01   3.659e+00   4.34   24.499    0.286   24.150
OBS:  56274.195  r NULL   6.231e+01   3.024e+00  20.60   23.014    0.055   22.930
OBS:  56274.203  i NULL   6.678e+01   4.472e+00  14.93   22.938    0.075   22.958
OBS:  56274.219  z NULL   6.522e+01   5.167e+00  12.62   22.964    0.089   23.076
OBS:  56282.203  g NULL   5.880e+00   6.374e+00   0.92   25.577  102.423   24.679
OBS:  56283.156  r NULL   5.817e+01   3.355e+00  17.34   23.088    0.064   23.111
OBS:  56283.168  i NULL   6.734e+01   5.216e+00  12.91   22.929    0.087   23.018
OBS:  56283.184  z NULL   6.225e+01   4.277e+00  14.55   23.015    0.077   23.058
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.150e+01   1.255e+01   0.92   24.849  103.151   25.146
OBS:  56289.066  r NULL   4.035e+01   5.116e+00   7.89   23.485    0.147   23.450
OBS:  56289.078  i NULL   4.715e+01   8.786e+00   5.37   23.316    0.224   23.204
OBS:  56289.086  z NULL   5.688e+01   5.729e+00   9.93   23.113    0.115   23.228
OBS:  56292.090  g NULL   6.811e+00   1.143e+01   0.60   25.417  102.583   25.397
OBS:  56298.039  r NULL   2.472e+01   2.479e+00   9.97   24.017    0.114   24.098
OBS:  56298.047  i NULL   3.437e+01   3.628e+00   9.47   23.659    0.121   23.694
OBS:  56298.055  z NULL   3.704e+01   4.027e+00   9.20   23.578    0.125   23.575
OBS:  56304.043  g NULL  -2.008e-01   2.555e+00  -0.08  128.000    0.000   26.679
OBS:  56306.102  r NULL   1.361e+01   3.227e+00   4.22   24.666    0.294   24.811
OBS:  56306.113  i NULL   1.605e+01   4.324e+00   3.71   24.486    0.341   24.204
OBS:  56306.121  z NULL   3.113e+01   5.425e+00   5.74   23.767    0.208   23.751
OBS:  56312.047  g NULL   4.793e+00   9.604e+00   0.50   25.798  102.202   26.937
OBS:  56318.066  r NULL   6.205e+00   4.574e+00   1.36   25.518    1.451   25.632
OBS:  56318.078  i NULL  -6.624e+00   7.973e+00  -0.83  128.000    0.000   24.835
OBS:  56318.086  z NULL   3.653e+01   6.406e+00   5.70   23.593    0.209   24.102
OBS:  56320.035  g NULL   6.234e-01   1.145e+01   0.05   28.013   99.987   27.332
OBS:  56327.039  r NULL   2.297e+00   2.800e+00   0.82   26.597  101.403   25.994
OBS:  56327.047  i NULL   5.999e+00   4.177e+00   1.44   25.555    1.294   25.280
OBS:  56327.055  z NULL   1.325e+01   4.760e+00   2.78   24.694    0.484   24.392
OBS:  56328.039  g NULL   1.700e+00   3.701e+00   0.46   26.924  101.076   28.553
OBS:  56336.043  r NULL   4.587e+00   3.083e+00   1.49   25.846    1.210   26.350
OBS:  56336.055  i NULL   8.456e+00   5.012e+00   1.69   25.182    0.975   25.501
OBS:  56337.043  z NULL   1.040e+01   4.046e+00   2.57   24.957    0.535   24.722
OBS:  56338.043  g NULL   5.299e+00   3.555e+00   1.49   25.689    1.205   28.441
OBS:  56347.996  r NULL   6.154e+00   2.483e+00   2.48   25.527    0.560   26.497
OBS:  56348.004  i NULL  -2.751e-01   4.867e+00  -0.06  128.000    0.000   25.773
OBS:  56348.008  z NULL   5.867e-01   6.563e+00   0.09   28.079   99.921   25.014
OBS:  56348.996  g NULL   3.306e+00   5.504e+00   0.60   99.000    5.000   98.900
END: 
