SURVEY: DES   
SNID:   607597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37480 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.37480 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.37480 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10253 
HOST_GALAXY_PHOTO-Z:   0.3339  +- 0.0343  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3763  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10253  
SIM_DLMU:      41.528229  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.60  21.95  21.87  22.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.398438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.924e-05   
SIM_SALT2x1:   -0.0287   
SIM_SALT2c:     0.0806   
SIM_SALT2mB:   22.4244   
SIM_STRETCH:    0.971  
SIM_MAGDIM:    1.379  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    56.46   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   7.849e+01   2.537e+00  30.94   22.763    0.037   22.672
OBS:  56292.141  g NULL   1.954e+01   3.109e+00   6.29   24.272    0.189   23.985
OBS:  56292.156  r NULL   7.775e+01   2.299e+00  33.81   22.773    0.033   22.752
OBS:  56292.172  i NULL   1.129e+02   3.413e+00  33.08   22.368    0.033   22.358
OBS:  56303.039  g NULL   1.086e+01   1.412e+00   7.69   24.910    0.151   24.999
OBS:  56303.051  r NULL   4.041e+01   1.201e+00  33.66   23.484    0.032   23.505
OBS:  56303.070  i NULL   8.231e+01   2.114e+00  38.94   22.711    0.028   22.726
OBS:  56303.094  z NULL   8.436e+01   2.719e+00  31.03   22.685    0.035   22.745
OBS:  56311.043  g NULL   6.503e+00   2.680e+00   2.43   25.467    0.577   25.559
OBS:  56311.055  r NULL   2.261e+01   1.567e+00  14.42   24.114    0.079   24.003
OBS:  56311.074  i NULL   6.423e+01   2.688e+00  23.90   22.981    0.046   22.993
OBS:  56311.098  z NULL   6.753e+01   2.748e+00  24.58   22.926    0.046   22.869
OBS:  56317.125  g NULL   3.187e-01   4.220e+00   0.08   28.742   99.258   25.815
OBS:  56317.141  r NULL   2.140e+01   1.910e+00  11.21   24.174    0.101   24.316
OBS:  56318.109  i NULL   5.171e+01   2.955e+00  17.50   23.216    0.063   23.282
OBS:  56318.141  z NULL   5.458e+01   3.149e+00  17.33   23.157    0.065   23.141
OBS:  56321.090  g NULL   1.883e+00   6.632e+00   0.28   26.813  101.187   26.006
OBS:  56321.098  r NULL   2.220e+01   2.927e+00   7.58   24.134    0.153   24.463
OBS:  56321.109  i NULL   4.497e+01   3.519e+00  12.78   23.368    0.088   23.403
OBS:  56321.141  z NULL   4.691e+01   3.089e+00  15.18   23.322    0.074   23.281
OBS:  56332.039  g NULL   1.064e+00   1.467e+00   0.73   27.432  100.568   26.270
OBS:  56332.051  r NULL   1.117e+01   1.007e+00  11.09   24.880    0.104   24.688
OBS:  56332.070  i NULL   3.091e+01   1.697e+00  18.21   23.775    0.061   23.761
OBS:  56332.094  z NULL   2.921e+01   2.637e+00  11.08   23.836    0.103   23.771
OBS:  56340.043  g NULL   4.790e+00   2.752e+00   1.74   25.799    0.928   26.913
OBS:  56340.055  r NULL   9.844e+00   1.662e+00   5.92   25.017    0.201   24.940
OBS:  56340.074  i NULL   2.435e+01   2.764e+00   8.81   24.034    0.131   23.952
OBS:  56340.098  z NULL   2.346e+01   3.015e+00   7.78   24.074    0.149   24.088
OBS:  56348.055  g NULL  -5.050e-02   3.251e+00  -0.02  128.000    0.000   27.022
OBS:  56348.070  r NULL   1.059e+01   2.112e+00   5.01   24.938    0.241   24.971
OBS:  56349.004  i NULL   2.218e+01   2.397e+00   9.25   24.135    0.125   23.968
OBS:  56349.027  z NULL   2.636e+01   2.479e+00  10.63   23.948    0.107   24.116
OBS:  56350.043  g NULL  -2.823e-01   3.837e+00  -0.07  128.000    0.000   27.022
OBS:  56350.055  r NULL   1.049e+01   1.829e+00   5.73   24.948    0.208   24.971
OBS:  56350.070  i NULL   1.820e+01   3.183e+00   5.72   24.350    0.210   23.968
OBS:  56350.098  z NULL   3.133e+01   4.896e+00   6.40   23.760    0.184   24.116
OBS:  56351.043  g NULL   5.263e+00   3.353e+00   1.57   25.697    1.100   27.022
OBS:  56351.055  r NULL   9.070e+00   1.774e+00   5.11   25.106    0.237   24.971
OBS:  56351.070  i NULL   2.868e+01   3.110e+00   9.22   23.856    0.124   23.968
OBS:  56351.098  z NULL   2.202e+01   4.799e+00   4.59   24.143    0.267   24.116
END: 
